TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:24.746,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,820.3663,796.99634,808.2784,809.0842,841.7216,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.747,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,828.4249,795.78754,809.4872,803.0403,870.32965,-0.239013671875,0.0765380859375,0.95404052734375,2.28790283203125,-3.3795166015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.772,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,835.2747,810.696,811.9048,812.71063,708.7546,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.773,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,811.9048,805.05493,815.12823,803.44324,630.58606,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.774,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,792.96704,799.81683,814.3223,801.02563,737.76556,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.774,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,809.89014,805.4579,812.71063,820.7692,748.24176,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.775,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,819.15753,800.6227,813.5165,815.9341,706.7399,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.776,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,801.8315,784.5055,810.293,816.337,942.4542,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.776,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,803.0403,792.1612,809.89014,808.2784,787.72894,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.777,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,801.02563,801.8315,816.7399,814.3223,976.30035,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.777,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,797.3993,816.7399,815.5311,811.9048,753.47986,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.778,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,814.7253,797.3993,809.89014,824.3956,679.34064,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.779,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,811.9048,797.8022,810.293,823.5897,710.7692,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.779,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,806.26373,802.6374,809.4872,812.3077,705.9341,-0.2376708984375,0.081787109375,0.9560546875,1.95892333984375,-2.923431396484375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.839,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,817.1429,797.8022,807.47253,811.9048,684.9817,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.840,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,819.5604,800.6227,811.9048,813.91943,742.6007,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.841,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,820.3663,805.8608,813.91943,812.71063,882.8205,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.842,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,815.5311,805.8608,813.1135,816.7399,865.09155,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.842,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,804.2491,801.02563,814.7253,804.2491,742.6007,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.843,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,798.20514,807.47253,815.9341,822.381,1007.72894,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.843,0.43847024,1.0610236,0.66251326,0.6233123,0.16758113,0.41031697,0.4754382,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13492508,-0.16194992,0.7727284,0.35425857,-0.2872686,-0.56655693,0.30100745,794.57874,796.1905,815.12823,795.78754,801.02563,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:24.844,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,806.26373,819.15753,811.9048,820.7692,903.36993,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.848,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,804.2491,808.68134,812.71063,811.9048,708.3516,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.848,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,780.87915,796.5934,810.293,803.0403,784.5055,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.849,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,778.0586,796.5934,807.47253,799.41394,800.6227,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.849,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,805.8608,812.3077,809.89014,812.3077,752.27106,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.875,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,802.6374,811.50183,811.50183,818.7546,750.2564,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.876,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,791.3553,800.6227,815.5311,811.50183,865.09155,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.876,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,789.34064,804.2491,811.9048,799.41394,877.1795,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.877,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,796.99634,790.9524,810.293,807.0696,953.73627,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.877,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,788.93774,808.2784,810.696,799.011,747.03296,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.877,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,794.57874,805.8608,813.1135,799.011,753.0769,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.878,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,781.28204,819.15753,815.5311,791.75824,956.1539,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.878,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,796.99634,804.2491,812.3077,806.26373,1214.4323,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.879,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,782.8938,804.65204,811.50183,799.81683,683.7729,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.879,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,804.2491,807.47253,811.50183,801.4286,802.6374,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.879,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,797.8022,810.696,815.5311,807.47253,810.696,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.880,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,788.1319,809.0842,816.337,807.8755,746.63007,-0.25042724609375,0.0806884765625,0.9573974609375,1.039276123046875,-2.444915771484375,-0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.902,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,776.8498,800.6227,819.15753,806.6667,754.2857,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.903,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,778.86444,804.2491,818.7546,807.8755,756.7033,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.904,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,778.46155,809.89014,815.12823,792.5641,745.42126,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.904,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,785.31134,807.8755,815.12823,801.4286,777.25275,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.905,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,780.07324,801.02563,815.5311,805.4579,808.2784,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.905,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,763.1502,794.17584,813.1135,790.14655,838.0952,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.905,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,798.20514,803.0403,811.9048,793.36993,858.6447,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.906,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,799.81683,804.2491,812.71063,809.4872,819.5604,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:24.906,0.43847024,1.1004671,0.668618,0.6233123,0.16758113,0.4474642,0.49210918,0.4609925,0.36215475,0.20665297,0.16485544,0.6075705,0.4957645,-0.13087682,-0.1523611,0.7727284,0.35425857,-0.27295527,-0.53597724,0.30100745,813.1135,810.696,811.9048,806.6667,890.87915,-0.24713134765625,0.08209228515625,0.96221923828125,3.252410888671875,-3.45428466796875,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
