TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:39.832,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1219.2675,813.1135,941.6484,823.1868,779.67035,-0.13134765625,0.02056884765625,0.97930908203125,3.431854248046875,-1.577606201171875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.832,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1087.9121,814.3223,921.9048,816.337,748.24176,-0.13134765625,0.02056884765625,0.97930908203125,3.431854248046875,-1.577606201171875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.886,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,437.58243,812.3077,942.4542,803.0403,820.7692,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.887,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,248.20512,808.68134,953.3333,801.4286,720.84247,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.888,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,630.18317,807.47253,943.663,805.05493,682.96704,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.889,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1127.3993,808.68134,940.4396,805.8608,765.56775,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.889,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1093.5531,806.6667,946.8865,801.8315,799.41394,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.890,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,240.95238,814.3223,958.97437,794.17584,799.81683,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.890,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,512.52747,809.89014,947.6923,792.1612,821.5751,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.891,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,567.72894,815.12823,970.65936,819.5604,822.381,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.892,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1076.63,816.337,980.7326,827.619,1008.5348,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.892,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1212.8206,817.5458,989.19415,809.0842,853.4066,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.893,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,708.3516,816.337,981.53845,810.696,707.1429,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.893,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,292.9304,813.91943,987.5824,799.81683,749.0476,-0.13897705078125,0.0267333984375,0.97552490234375,3.768310546875,-2.729034423828125,2.76641845703125,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.948,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,567.72894,813.91943,1004.90845,799.011,799.41394,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.949,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1181.392,819.5604,1017.8022,812.3077,822.381,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.950,-3.8716543,-0.013708201,0.9261909,1.0088325,-4.2324796,0.22482315,-0.5067666,0.6272378,-3.8038156,0.19326319,-0.52731425,0.5800427,-3.6009157,0.09002005,-0.40829936,0.3647716,-3.4443939,-0.11803694,-0.91627306,0.022758076,1327.2528,817.1429,998.0586,801.4286,716.4103,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.951,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,744.61536,812.3077,992.4176,796.99634,777.6557,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.954,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,342.08792,817.5458,1029.8901,801.8315,781.28204,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.955,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,558.86444,819.5604,1041.5751,809.0842,699.0842,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.956,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1081.8682,815.9341,1035.5311,827.2161,809.0842,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.957,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,834.4689,820.3663,1052.4542,815.9341,851.79486,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.957,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1276.4835,814.7253,1032.7106,830.0366,956.1539,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.958,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,389.6337,823.9927,1063.3334,810.293,738.1685,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.959,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,477.47253,818.3516,1053.663,815.9341,791.75824,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.960,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,944.0659,813.91943,1052.4542,840.5128,1002.0879,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.981,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1317.9854,816.7399,1071.392,835.2747,896.1172,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.982,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,942.4542,812.3077,1062.1245,812.3077,707.1429,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.983,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,370.69598,809.89014,1061.7216,810.696,736.9597,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.984,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,387.21613,811.50183,1073.0037,802.6374,739.7802,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.985,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,892.49084,808.2784,1077.033,815.9341,783.2967,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.985,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1277.6923,813.91943,1070.586,830.84247,842.1245,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.986,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,884.83514,819.9634,1049.2307,807.0696,888.86444,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.987,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,252.23444,816.337,1052.4542,786.9231,1072.1978,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.988,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,864.68866,816.7399,1065.751,797.8022,651.9414,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.988,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,308.64468,816.337,1082.674,784.5055,857.03296,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.989,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1282.5275,815.12823,1036.337,817.1429,801.02563,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:39.991,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1011.75824,817.5458,1037.1428,798.60803,793.36993,-0.13226318359375,0.0384521484375,0.98004150390625,4.0673828125,-4.613189697265625,2.34771728515625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.015,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,430.32968,814.3223,1037.9487,786.52014,675.31134,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.017,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,328.38828,810.293,1027.0696,803.8461,656.3736,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.019,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,735.34796,810.293,1012.1612,821.1722,752.27106,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.021,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1255.9341,811.9048,1011.75824,811.50183,812.3077,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.022,-3.8716543,-0.011557659,0.9261909,1.0088325,-4.2324796,0.21260951,-0.5067666,0.6272378,-3.8038156,0.1792186,-0.52731425,0.5800427,-3.6009157,0.10050849,-0.40829936,0.3647716,-3.4443939,-0.09900731,-0.91627306,0.022758076,1114.5055,812.71063,992.4176,803.44324,734.5421,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.022,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,484.32236,814.3223,971.8681,801.4286,765.56775,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:40.026,-3.8716543,0.00077977515,0.9261909,1.0088325,-4.2324796,0.1909693,-0.5067666,0.6272378,-3.8038156,0.14043751,-0.52731425,0.5800427,-3.6009157,0.112920426,-0.40829936,0.3647716,-3.4443939,-0.08466852,-0.91627306,0.022758076,254.24908,813.5165,961.39197,803.44324,1002.8938,-0.13616943359375,0.0360107421875,0.98089599609375,3.46923828125,-3.850555419921875,1.846771240234375,1.0,2.0,1.0,2.0,1.0,100.0,event
