TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:48.807,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,796.1905,814.3223,806.6667,803.0403,736.55676,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.807,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,799.81683,810.696,798.60803,806.26373,731.31866,-0.0899658203125,0.0911865234375,0.9818115234375,1.517791748046875,-2.983245849609375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.838,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,785.7143,820.7692,804.2491,792.5641,658.3883,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.839,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,788.5348,812.71063,800.2198,788.1319,628.5714,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.839,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,802.23444,808.2784,804.2491,807.8755,688.20514,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.840,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,809.0842,815.5311,807.0696,820.3663,751.4652,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.841,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,807.8755,821.978,803.44324,815.5311,784.90845,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.841,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,798.20514,817.1429,809.4872,812.3077,808.2784,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.842,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,785.31134,807.0696,804.65204,808.2784,865.89746,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.842,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,796.1905,805.4579,796.5934,813.91943,1120.5494,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.843,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,799.011,815.9341,797.3993,807.8755,713.5897,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.843,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,807.0696,818.7546,797.8022,817.5458,970.65936,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.844,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,784.5055,809.89014,800.6227,793.7729,766.77655,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.845,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,778.46155,811.0989,801.02563,784.10254,762.3443,-0.0908203125,0.09136962890625,0.98126220703125,1.8243408203125,-2.983245849609375,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.866,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,793.36993,807.47253,798.20514,795.38464,701.9048,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.867,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,810.293,805.8608,803.0403,805.8608,701.0989,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.868,0.94967866,0.37107763,-0.0021686547,0.85183877,0.7864243,0.20068198,-0.04150511,1.0004772,0.86830854,0.3314519,-0.17830954,0.458912,0.8070579,0.1904299,0.0006256608,0.93227994,0.76318944,0.087988324,-0.20074587,0.70026505,797.8022,801.8315,805.8608,804.2491,729.304,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.869,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,780.4762,816.337,806.6667,799.41394,732.52747,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.872,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,774.43225,822.7839,802.23444,789.34064,694.2491,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.873,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,789.7436,809.0842,805.4579,801.4286,790.54944,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.874,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,806.26373,805.05493,809.4872,814.7253,1023.0403,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.874,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,804.2491,809.89014,808.2784,806.6667,924.7253,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.875,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,790.54944,811.50183,808.2784,802.6374,793.36993,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.876,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,784.90845,803.44324,804.65204,799.41394,842.52747,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.877,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,801.8315,810.696,805.8608,805.8608,1100.403,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.878,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,819.15753,819.15753,804.2491,822.7839,1101.6117,-0.095703125,0.08990478515625,0.9793701171875,1.413116455078125,-1.906585693359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.934,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,819.9634,822.381,805.8608,818.7546,789.34064,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.935,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,796.1905,819.15753,800.6227,792.96704,766.77655,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.936,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,781.685,810.696,798.60803,776.8498,799.81683,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.936,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,802.23444,805.05493,804.65204,787.72894,713.1868,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.937,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,818.3516,800.2198,799.81683,799.011,697.8755,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.938,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,798.20514,803.44324,810.293,801.8315,1004.5055,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.938,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,815.9341,799.011,803.0403,803.0403,884.83514,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.939,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,792.5641,819.15753,810.696,794.57874,755.4945,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.939,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,804.65204,829.2308,807.8755,798.20514,638.24176,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.940,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,803.0403,811.0989,803.0403,804.65204,823.9927,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.941,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,798.60803,799.011,801.02563,803.44324,816.7399,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.941,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,783.69965,805.8608,799.81683,792.5641,709.5604,-0.09857177734375,0.08648681640625,0.97705078125,1.06170654296875,-2.205657958984375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.970,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,776.4469,807.8755,798.20514,786.9231,802.6374,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.971,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,790.14655,809.89014,801.4286,795.78754,906.1905,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.972,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,803.44324,814.7253,804.2491,808.68134,844.1392,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.973,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,812.3077,819.5604,805.05493,816.7399,715.6044,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.974,0.94967866,0.26208147,-0.014480404,0.85183877,0.7864243,0.17822085,-0.053301875,1.0004772,0.86830854,0.3021083,-0.16647828,0.458912,0.8070579,0.20029543,0.007227243,0.93227994,0.76318944,0.10390828,-0.18328051,0.70026505,803.0403,817.1429,802.6374,810.696,773.6264,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.975,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,790.54944,806.26373,795.78754,798.60803,971.8681,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.979,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,799.011,803.44324,796.99634,800.6227,933.1868,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.980,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,820.7692,811.0989,805.4579,826.0073,786.1172,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.981,0.94967866,0.18038976,-0.022872232,0.85183877,0.7864243,0.1622479,-0.056563906,1.0004772,0.86830854,0.2934354,-0.11365421,0.458912,0.8070579,0.20370515,0.0062232185,0.93227994,0.76318944,0.12413047,-0.18073721,0.70026505,824.3956,814.3223,805.4579,832.4542,781.685,-0.097900390625,0.08843994140625,0.98101806640625,1.71966552734375,-2.6318359375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
