TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:44.927,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,782.49084,811.50183,801.8315,784.90845,838.49817,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.927,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,767.5824,808.68134,803.0403,779.67035,929.5604,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.928,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,758.71796,809.0842,800.2198,769.59705,751.8681,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.929,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,781.28204,799.011,796.99634,792.1612,728.0952,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.929,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,784.90845,798.20514,797.3993,792.5641,774.83514,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.930,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,800.6227,813.91943,802.23444,777.6557,890.4762,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.930,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,778.86444,808.68134,800.2198,776.8498,819.9634,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.931,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,792.5641,811.50183,801.4286,782.0879,819.15753,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.931,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,764.35895,802.23444,799.011,782.49084,882.8205,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.931,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,755.89746,808.68134,800.6227,763.1502,961.79486,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.932,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,789.7436,813.5165,802.23444,739.7802,734.94507,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.932,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,809.89014,803.44324,799.81683,748.6447,641.4652,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.969,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,795.78754,804.65204,796.5934,743.8095,693.0403,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.970,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,777.6557,803.8461,795.38464,741.79486,765.56775,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.971,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,751.8681,799.011,791.3553,726.08057,720.0366,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.972,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,736.55676,802.23444,793.7729,724.4689,717.619,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.973,0.9076747,0.9755444,0.3436666,1.1054823,0.29647297,0.4164846,-0.3371892,1.046376,0.6322413,0.6883188,0.016975122,0.7945796,0.98090845,0.20626087,-0.13048624,0.82124317,0.7916194,-0.24029233,-0.36491218,0.48107973,743.8095,804.2491,800.6227,749.0476,907.3993,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.974,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,747.03296,803.0403,800.2198,751.8681,933.1868,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.982,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,743.4066,803.44324,799.41394,762.3443,869.5238,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.983,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,757.50916,800.2198,799.011,757.50916,795.78754,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.984,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,770.80585,797.8022,792.96704,734.94507,914.65204,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.985,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,777.6557,807.47253,794.17584,765.16486,941.2454,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.987,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,789.7436,803.8461,798.60803,785.31134,707.5458,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:44.989,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,803.8461,795.78754,796.5934,765.56775,774.83514,-0.0230712890625,-0.00299072265625,0.98748779296875,1.173858642578125,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.017,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,770.0,794.9817,792.1612,751.8681,842.1245,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.018,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,748.24176,799.011,791.3553,736.55676,734.94507,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.019,0.9076747,0.99105424,0.35932124,1.1054823,0.29647297,0.39332488,-0.32425413,1.046376,0.6322413,0.6883188,0.07009685,0.7945796,0.98090845,0.18125032,-0.11623961,0.82124317,0.7916194,-0.25911674,-0.3645296,0.48107973,779.2674,799.011,794.17584,740.989,689.81683,-0.01458740234375,-0.00799560546875,0.98089599609375,1.80938720703125,-3.12530517578125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
