TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:25.255,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1054.4689,814.3223,792.1612,961.39197,836.4835,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.256,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,584.65204,811.50183,794.17584,960.18317,943.663,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.257,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,479.8901,813.1135,800.6227,959.3773,1117.326,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.260,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,898.5348,814.7253,799.41394,950.10986,853.4066,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.262,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1386.0806,811.50183,794.57874,960.989,658.7912,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.263,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1303.4799,811.0989,796.5934,955.7509,853.4066,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.264,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,847.3626,811.9048,797.3993,940.4396,856.2271,-0.07177734375,0.0037841796875,0.98675537109375,1.517791748046875,-3.880462646484375,0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.296,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,689.011,811.50183,798.60803,940.84247,694.2491,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.297,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,923.91943,815.9341,803.0403,948.9011,709.15753,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.298,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1307.5092,821.5751,803.8461,983.95605,805.05493,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.299,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,1329.2675,820.3663,800.6227,976.30035,812.3077,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.300,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,557.25275,813.5165,799.41394,923.91943,821.978,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.300,-3.8716543,0.22091538,0.14727968,0.0,-4.2324796,0.0076720333,-0.31807473,0.0,-3.8038156,0.1408647,-0.23623289,0.0,-3.6009157,-0.20562613,-0.45166776,0.0,-3.4443939,-0.5003057,-0.7054247,0.0,845.7509,815.5311,799.81683,928.7546,728.49817,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:25.306,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,719.2308,814.7253,802.23444,930.3663,1075.8242,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.307,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1160.0366,816.337,803.0403,923.1135,934.3956,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.307,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1284.5421,817.9487,800.2198,917.47253,695.05493,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.308,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,799.41394,819.15753,803.8461,915.05493,772.01465,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.309,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,517.76556,816.7399,804.2491,904.9817,815.9341,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.309,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,741.79486,816.7399,798.20514,902.1612,670.4762,-0.0748291015625,-0.0013427734375,0.98309326171875,2.10845947265625,-3.132781982421875,0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.371,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1156.0073,815.5311,797.8022,917.0696,666.8498,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.373,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1311.1355,814.7253,800.2198,944.87177,774.0293,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.374,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,873.95605,817.5458,799.41394,931.1722,794.9817,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.375,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,532.674,817.1429,799.81683,915.8608,743.00366,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.376,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,660.0,815.12823,801.8315,927.9487,739.3773,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.377,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,996.8498,813.91943,800.2198,936.8132,875.16486,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.377,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1216.4469,818.3516,799.011,944.0659,1039.1575,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.378,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,888.46155,817.1429,796.99634,924.3223,876.3736,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.379,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,515.34796,813.1135,794.57874,909.41394,698.68134,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.380,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,552.8205,811.50183,794.9817,916.26373,815.12823,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.380,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,886.4469,815.5311,796.5934,924.7253,890.4762,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.381,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1213.2234,819.15753,799.41394,928.7546,726.4835,-0.070068359375,0.00634765625,0.9874267578125,2.213134765625,-3.446807861328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.403,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,890.87915,817.1429,797.8022,913.8461,747.8388,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.404,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,406.15384,813.5165,794.9817,907.3993,857.8388,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.405,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,500.03662,814.3223,800.2198,919.0842,758.315,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.406,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,942.4542,817.1429,802.23444,913.8461,667.25275,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.406,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1312.3444,813.5165,798.20514,909.011,734.5421,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.407,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,1058.0952,811.0989,798.60803,900.14655,868.315,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.408,-3.8716543,0.21574093,0.1334486,0.0,-4.2324796,0.0065857493,-0.3303549,0.0,-3.8038156,0.13140583,-0.24503985,0.0,-3.6009157,-0.20818727,-0.45342246,0.0,-3.4443939,-0.49751723,-0.72150034,0.0,570.9524,815.12823,801.8315,894.90845,917.8755,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:22:25.409,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,517.76556,818.3516,801.02563,896.1172,838.9011,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:25.414,-3.8716543,0.2107176,0.11509061,0.0,-4.2324796,0.0015246356,-0.34482455,0.0,-3.8038156,0.12163045,-0.24503985,0.0,-3.6009157,-0.21735688,-0.45128095,0.0,-3.4443939,-0.5036136,-0.73690933,0.0,809.0842,816.7399,798.60803,903.36993,720.0366,-0.07568359375,0.00274658203125,0.98150634765625,1.6448974609375,-2.811279296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
