TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:12.552,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,841.7216,802.23444,802.6374,997.6557,1061.7216,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.552,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,873.95605,790.9524,794.17584,1123.773,867.9121,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.553,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,835.6777,810.293,787.72894,626.55676,620.10986,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.553,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,801.02563,811.50183,796.5934,672.0879,936.0073,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.554,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,889.2674,817.5458,780.4762,860.2564,633.4066,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.554,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,896.9231,816.337,762.74725,1124.5787,723.2601,-0.22308349609375,0.186279296875,0.95269775390625,2.370147705078125,-7.289886474609375,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.580,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,877.1795,821.5751,761.13556,1036.7399,678.1319,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.581,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,836.08057,826.0073,776.04395,711.5751,652.74725,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.582,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,819.9634,808.68134,795.38464,622.1245,697.47253,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.582,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,883.22345,799.81683,817.1429,849.3773,728.0952,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.583,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,919.89014,803.44324,804.2491,1119.7435,786.9231,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.584,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,878.3883,781.685,792.1612,1062.5275,871.9414,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.588,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,819.9634,769.19415,789.7436,753.0769,950.10986,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.589,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,813.1135,792.96704,790.14655,615.2747,992.01465,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.590,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,868.315,827.2161,784.10254,788.93774,769.19415,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.591,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,919.4872,834.0659,786.9231,1081.4652,671.28204,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.592,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,901.75824,825.2015,807.8755,1102.4176,830.4396,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.593,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,825.6044,816.7399,788.1319,785.7143,790.54944,-0.2203369140625,0.1856689453125,0.94488525390625,2.205657958984375,-6.467437744140625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.642,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,824.3956,814.3223,772.01465,597.1429,627.76556,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.643,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,885.2381,801.02563,784.5055,766.77655,674.5055,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.644,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,907.3993,778.46155,788.5348,1051.2454,831.2454,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.644,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,861.06226,784.5055,787.326,1087.5092,858.6447,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.644,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,809.89014,779.67035,792.96704,826.0073,771.2088,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.645,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,840.10986,792.96704,781.685,753.47986,1046.0073,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.645,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,890.87915,783.69965,786.9231,1038.7546,973.0769,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.645,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,799.81683,778.86444,780.4762,628.5714,784.10254,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.646,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,879.59705,804.2491,789.7436,1124.5787,795.78754,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.646,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,817.1429,819.15753,786.1172,855.0183,832.0513,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.646,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,786.52014,810.696,780.4762,611.6484,888.46155,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.647,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,845.34796,826.8132,790.54944,713.1868,786.52014,-0.2154541015625,0.187255859375,0.9471435546875,2.400054931640625,-6.497344970703125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.692,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,901.75824,817.1429,792.1612,1002.8938,765.9707,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.693,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,874.35895,811.9048,790.9524,1131.8315,905.38464,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.693,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,824.3956,805.4579,819.15753,905.38464,914.2491,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.694,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,816.7399,799.41394,810.293,644.2857,685.38464,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.694,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,809.0842,796.99634,828.8278,634.21246,747.03296,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.694,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,882.01465,820.7692,817.1429,932.381,865.4945,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.695,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,824.3956,798.20514,779.2674,904.9817,776.8498,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.695,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,909.41394,826.4103,805.4579,1140.6959,1001.28204,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:12.698,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,775.64105,799.41394,792.5641,617.6923,588.68134,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.698,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,820.7692,808.2784,798.20514,635.0183,707.9487,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.699,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,889.2674,798.20514,792.96704,884.43225,764.35895,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.699,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,896.52014,767.98535,792.5641,1097.9854,712.381,-0.21026611328125,0.18865966796875,0.94842529296875,2.1832275390625,-6.1907958984375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.747,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,832.8571,789.7436,792.96704,929.5604,799.81683,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.748,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,792.96704,828.4249,824.7985,615.6777,847.76556,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.748,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,854.61536,809.0842,803.0403,842.52747,755.09155,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.748,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,772.4176,832.0513,809.4872,643.47986,923.5165,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.749,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,805.8608,825.6044,792.5641,676.1172,935.6044,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.749,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,848.5714,795.38464,789.7436,999.67035,1108.0586,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.749,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,870.7326,784.10254,771.2088,1087.9121,855.0183,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.750,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,811.9048,836.4835,791.75824,586.26373,658.7912,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.750,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,847.76556,809.89014,797.8022,804.65204,715.6044,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.751,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,861.06226,786.1172,781.28204,1075.8242,923.91943,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.751,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,840.5128,798.60803,777.6557,1002.0879,846.1539,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.751,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,775.2381,788.1319,775.2381,674.90845,707.1429,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.784,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,764.35895,782.8938,799.011,568.93774,729.304,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.785,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,832.0513,808.2784,798.60803,759.92676,757.1062,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.785,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,866.30035,823.9927,781.28204,1048.022,833.2601,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.786,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,766.3736,821.978,747.8388,701.9048,763.5531,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.786,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,827.2161,820.7692,780.4762,1039.9634,805.05493,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:12.787,0.31208122,0.9193126,1.1151478,0.529348,0.38617176,0.73130715,0.92769146,0.23145396,0.37292212,0.6836342,1.0814363,0.512472,1.2347339,1.0794822,1.1065774,1.0469415,0.87073064,0.8193273,0.74753124,0.8426122,763.95605,841.31866,759.12085,546.3736,845.34796,-0.20916748046875,0.18597412109375,0.951416015625,2.392578125,-4.5458984375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
