TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:22.517,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,796.5934,608.4249,746.2271,799.81683,708.7546,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.517,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,798.60803,618.9011,772.4176,801.4286,760.7326,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.518,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,806.6667,616.4835,798.20514,805.05493,695.8608,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.519,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,805.4579,606.0073,776.04395,805.4579,668.0586,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.520,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,805.05493,599.9634,731.7216,790.14655,921.0989,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.520,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,804.65204,601.5751,751.06226,786.9231,1031.5018,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.521,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,803.0403,609.2308,800.6227,793.36993,758.71796,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.521,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,803.8461,606.4103,776.4469,792.1612,696.6667,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.522,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,804.2491,608.4249,760.32965,792.1612,846.9597,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.523,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,807.47253,605.6044,774.43225,790.14655,623.73627,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.523,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,807.47253,606.8132,774.0293,788.5348,807.8755,-0.1602783203125,0.10455322265625,0.9652099609375,2.145843505859375,-2.758941650390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.579,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,804.2491,609.6337,773.6264,794.17584,696.6667,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.580,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,800.6227,604.3956,786.52014,792.5641,848.5714,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.581,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,806.6667,602.381,791.75824,792.1612,822.381,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.581,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,809.4872,603.5897,775.2381,795.38464,724.87177,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.582,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,794.9817,602.381,759.5238,799.41394,767.98535,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.583,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,787.72894,599.5604,728.0952,799.81683,1025.4579,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.583,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,796.99634,611.6484,779.2674,799.81683,1027.0696,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.584,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,802.6374,620.9158,809.4872,795.78754,754.2857,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.584,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,801.8315,614.4689,751.8681,792.96704,713.1868,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.585,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,803.8461,616.8865,750.65936,797.8022,847.76556,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.585,1.1172106,0.79490995,0.90154153,1.035331,1.2580148,0.08751832,0.350301,1.294426,1.1053871,0.39306968,0.3221279,0.7814841,0.68709695,0.5493222,0.46536383,0.5100023,0.35968432,-0.16106723,0.11432104,0.5569555,808.68134,632.6007,780.07324,796.5934,765.56775,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.586,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,802.6374,634.61536,774.83514,792.1612,608.4249,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.617,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,794.9817,626.9597,760.32965,793.7729,715.2015,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.618,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,800.6227,620.10986,759.92676,804.65204,790.9524,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.618,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,819.15753,617.28937,773.6264,818.7546,734.94507,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.619,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,823.1868,626.55676,767.98535,819.15753,722.4542,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.619,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,805.05493,622.9304,739.3773,801.4286,897.326,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.620,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,800.6227,622.9304,753.8828,788.93774,998.46155,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.621,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,805.05493,632.1978,792.5641,799.41394,865.09155,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.621,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,799.011,630.989,792.96704,807.47253,692.23444,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.622,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,797.3993,619.304,741.79486,797.8022,783.2967,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.622,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,800.6227,620.9158,767.1795,796.1905,938.8278,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.623,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,813.1135,635.0183,779.67035,806.26373,740.18317,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.623,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,811.0989,639.0476,819.15753,801.02563,749.0476,-0.155029296875,0.11322021484375,0.96588134765625,2.03369140625,-3.476715087890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.677,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,799.011,623.73627,773.22345,803.8461,737.76556,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.678,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,799.81683,627.3626,782.8938,799.81683,658.7912,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.679,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,803.0403,632.1978,786.9231,803.44324,650.32965,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.680,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,804.2491,634.61536,775.64105,800.6227,721.2454,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.680,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,806.6667,635.0183,768.3883,804.65204,789.7436,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.681,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,801.02563,627.3626,766.3736,803.0403,836.4835,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.682,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,799.81683,622.52747,770.80585,801.8315,836.08057,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.682,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,797.3993,628.5714,778.86444,799.011,758.71796,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.683,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,803.8461,628.5714,759.92676,799.011,960.58606,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:22.684,1.0864171,0.79490995,0.90154153,0.99252266,1.2264699,0.08751832,0.350301,1.2348435,1.1053871,0.39306968,0.3221279,0.8007312,0.67131627,0.5493222,0.46536383,0.5148279,0.3551825,-0.16106723,0.11432104,0.55269945,804.2491,628.5714,799.81683,810.696,1039.5604,-0.15753173828125,0.10699462890625,0.9669189453125,1.577606201171875,-3.386993408203125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
