TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:41.991,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,950.10986,813.5165,863.47986,898.5348,773.6264,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.992,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,893.2967,800.6227,788.1319,912.23444,750.65936,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.992,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,700.293,830.4396,813.5165,847.3626,880.0,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.993,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,675.31134,852.1978,838.49817,782.49084,961.79486,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.993,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,809.4872,814.7253,780.87915,759.92676,724.0659,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.994,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,914.2491,786.52014,737.3626,848.1685,679.7436,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:41.995,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,885.64105,797.8022,753.47986,914.2491,761.53845,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.039,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,711.978,809.89014,815.12823,850.58606,774.0293,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.040,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,670.07324,802.23444,807.8755,797.3993,721.2454,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.041,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,820.3663,803.44324,802.23444,816.7399,712.7839,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.042,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,973.0769,811.0989,823.1868,911.02563,769.19415,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.043,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,944.87177,838.49817,807.8755,945.6777,807.47253,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.044,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,705.12823,826.0073,784.90845,828.8278,818.7546,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.045,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,627.76556,797.3993,778.0586,741.39197,767.98535,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.046,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,787.72894,813.1135,765.56775,783.2967,963.4066,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.047,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,960.58606,850.58606,795.78754,890.07324,1030.2931,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.048,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,985.9707,818.7546,836.8865,954.94507,752.27106,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.049,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,780.07324,774.83514,802.23444,895.7143,730.9158,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.050,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,667.25275,821.1722,784.10254,793.7729,736.1539,-0.037353515625,0.0516357421875,0.98980712890625,2.190704345703125,-3.81317138671875,0.85235595703125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.096,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,774.83514,841.7216,818.3516,774.0293,702.71063,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.097,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,944.87177,818.3516,787.326,869.12085,766.3736,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.098,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,961.79486,817.1429,754.68866,937.619,944.87177,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.099,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,743.8095,811.0989,823.5897,850.58606,939.2308,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.099,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,642.674,804.2491,833.663,776.8498,746.63007,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.100,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,778.86444,787.72894,799.011,806.26373,704.7253,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.104,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,926.7399,757.9121,803.44324,862.674,940.0366,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.104,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,947.6923,777.6557,828.8278,929.5604,1187.8389,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:42.105,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,796.1905,838.49817,822.381,897.326,928.7546,-0.03558349609375,0.06109619140625,0.99078369140625,2.624359130859375,-3.22998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
