TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:09.415,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,834.87177,811.50183,798.20514,825.6044,762.74725,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.416,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,801.8315,813.1135,802.23444,799.81683,727.6923,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.417,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,783.2967,803.8461,801.8315,794.17584,668.46155,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.418,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,780.4762,806.6667,809.0842,790.54944,953.73627,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.418,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,786.9231,804.65204,804.65204,797.8022,791.75824,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.419,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,785.7143,799.81683,811.50183,793.36993,897.326,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.420,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,790.14655,790.9524,813.1135,796.99634,758.71796,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.420,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,787.326,791.75824,803.44324,793.36993,766.3736,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.421,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,796.5934,786.9231,796.1905,809.0842,978.315,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.422,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,811.0989,780.07324,798.20514,815.12823,853.8095,-0.39215087890625,0.11749267578125,0.90399169921875,2.026214599609375,-3.529052734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.447,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,811.50183,775.2381,799.011,810.696,734.5421,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.448,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,812.3077,776.04395,798.20514,811.9048,739.3773,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.449,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,818.7546,792.5641,800.2198,814.7253,733.3333,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.449,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,817.9487,801.8315,794.17584,814.7253,692.23444,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.450,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,812.71063,808.2784,799.41394,815.5311,713.1868,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.450,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,799.81683,791.75824,801.4286,813.5165,934.7985,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.451,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,791.75824,774.43225,785.31134,806.6667,1054.4689,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.453,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,795.38464,793.36993,791.3553,801.8315,877.5824,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.454,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,798.60803,806.26373,809.4872,794.9817,718.022,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.455,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,801.8315,805.05493,812.3077,803.0403,959.3773,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.456,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,805.8608,806.26373,805.8608,816.7399,1098.7913,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.457,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,808.68134,800.2198,802.23444,825.2015,753.47986,-0.38714599609375,0.114501953125,0.90130615234375,2.0037841796875,-3.386993408203125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.485,0.8987541,0.5480893,-0.16555716,0.89391273,0.6675832,0.18006554,-0.20310341,0.8112958,0.81113786,0.52913636,0.11456813,0.9712252,1.0911733,0.8692383,0.54155236,0.9364907,0.8430994,0.61650264,0.38737372,0.6946861,807.47253,791.3553,803.0403,826.0073,672.0879,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.486,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,809.89014,798.60803,799.41394,816.337,770.40295,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.490,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,814.3223,799.011,800.2198,813.91943,759.92676,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.491,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,809.4872,798.60803,805.05493,818.7546,712.381,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.492,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,820.7692,794.17584,808.2784,816.7399,770.0,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.492,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,811.9048,783.2967,806.26373,814.7253,836.8865,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.493,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,793.7729,792.5641,794.17584,816.337,779.2674,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.493,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,805.8608,812.71063,788.1319,818.7546,665.64105,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.494,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,816.337,817.1429,801.4286,832.0513,755.89746,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.494,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,821.1722,801.02563,806.26373,836.4835,965.42126,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.495,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,830.84247,797.3993,805.8608,836.4835,758.71796,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.495,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,836.08057,815.12823,811.50183,840.9158,655.9707,-0.3839111328125,0.11724853515625,0.90478515625,2.564544677734375,-3.491668701171875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.543,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,823.5897,826.4103,805.4579,828.8278,850.989,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.544,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,822.381,828.022,800.2198,822.381,832.4542,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.545,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,821.5751,815.9341,808.68134,833.2601,707.1429,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.545,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,808.68134,797.8022,810.696,828.8278,709.5604,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.546,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,809.4872,793.7729,795.78754,819.9634,753.47986,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.546,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,813.1135,796.1905,797.8022,821.1722,846.9597,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.547,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,811.0989,796.99634,812.71063,821.5751,890.07324,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.547,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,810.293,798.60803,813.5165,817.1429,753.47986,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.548,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,806.6667,805.05493,812.71063,807.47253,897.72894,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.548,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,792.96704,802.23444,810.696,800.6227,936.8132,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.549,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,788.93774,797.8022,803.0403,788.5348,691.8315,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.549,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,790.9524,800.6227,797.8022,787.326,704.7253,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.578,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,781.685,800.2198,801.4286,778.46155,768.7912,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.579,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,765.56775,790.54944,807.0696,767.5824,751.8681,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.580,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,740.18317,789.7436,809.4872,740.18317,835.6777,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.580,0.8987541,0.5226676,-0.14812501,1.0242043,0.6675832,0.1684952,-0.221897,0.8509145,0.81113786,0.49924907,0.11456813,1.0683217,1.0911733,0.87559426,0.54158956,0.96786904,0.8430994,0.6181691,0.3806311,0.6758676,747.4359,787.326,809.0842,753.8828,730.5128,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.584,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,736.1539,788.1319,808.68134,739.3773,861.8681,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.585,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,719.6337,789.7436,809.0842,728.49817,815.12823,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.586,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,711.978,784.5055,813.1135,715.2015,869.12085,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.586,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,696.26373,781.685,815.12823,700.293,912.6374,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.587,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,686.5934,788.1319,809.4872,689.41394,952.1245,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.587,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,684.57874,794.57874,804.2491,682.1612,814.7253,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.588,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,676.1172,783.2967,807.8755,674.90845,687.3993,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.588,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,678.93774,769.59705,811.0989,678.93774,800.6227,-0.38275146484375,0.117919921875,0.90155029296875,2.250518798828125,-3.581390380859375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:09.612,0.8987541,0.49519536,-0.12876387,1.0242043,0.6675832,0.16997364,-0.23122132,0.8509145,0.81113786,0.4814289,0.11456813,1.0683217,1.0911733,0.8865326,0.5531368,0.96786904,0.8430994,0.6101649,0.36944667,0.6758676,678.93774,761.9414,807.8755,681.75824,888.86444,-0.39093017578125,0.11541748046875,0.9029541015625,1.861724853515625,-3.27484130859375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
