TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:49.043,1.0162723,0.6043787,0.69309235,0.990504,0.4510484,-0.1589877,-0.32429734,0.4402205,1.0862467,-0.19121388,-0.08573245,0.8940581,0.80076855,-0.21963678,-0.27837119,0.68151104,0.48482892,-0.52335364,-0.77059364,0.010956247,801.8315,803.8461,806.26373,790.54944,773.6264,-0.5103759765625,0.06402587890625,0.84228515625,1.854248046875,-5.764617919921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.044,1.0162723,0.6043787,0.69309235,0.990504,0.4510484,-0.1589877,-0.32429734,0.4402205,1.0862467,-0.19121388,-0.08573245,0.8940581,0.80076855,-0.21963678,-0.27837119,0.68151104,0.48482892,-0.52335364,-0.77059364,0.010956247,810.696,802.23444,808.68134,796.99634,697.47253,-0.5103759765625,0.06402587890625,0.84228515625,1.854248046875,-5.764617919921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.068,1.0162723,0.6043787,0.69309235,0.990504,0.4510484,-0.1589877,-0.32429734,0.4402205,1.0862467,-0.19121388,-0.08573245,0.8940581,0.80076855,-0.21963678,-0.27837119,0.68151104,0.48482892,-0.52335364,-0.77059364,0.010956247,805.8608,802.6374,809.89014,795.38464,804.65204,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.069,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,796.1905,798.20514,809.0842,785.7143,850.989,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.073,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,786.9231,794.9817,808.68134,788.5348,786.9231,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.074,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,780.87915,799.81683,811.50183,795.78754,744.61536,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.075,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,800.2198,803.8461,809.89014,798.60803,784.10254,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.075,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,808.68134,802.6374,809.89014,803.44324,830.4396,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.076,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,790.54944,800.6227,813.91943,799.011,821.1722,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.076,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,796.1905,801.8315,810.696,788.1319,849.3773,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.077,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,801.8315,805.4579,809.4872,799.011,906.99634,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.078,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,803.8461,806.6667,811.50183,819.15753,1113.6996,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.078,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,806.6667,805.05493,810.293,809.0842,952.1245,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.079,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,783.2967,800.6227,808.68134,793.36993,710.7692,-0.50714111328125,0.06353759765625,0.86083984375,1.4056396484375,-6.153411865234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.130,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,773.6264,800.6227,811.0989,795.78754,732.52747,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.131,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,792.96704,803.44324,814.7253,797.8022,734.1392,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.131,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,803.44324,806.6667,812.3077,803.44324,722.8571,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.132,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,799.81683,807.8755,809.0842,800.6227,729.707,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.133,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,799.81683,804.2491,805.4579,802.23444,825.2015,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.133,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,799.41394,804.2491,806.6667,791.3553,746.63007,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.134,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,797.3993,805.4579,806.26373,805.4579,826.8132,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.135,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,809.4872,804.65204,807.0696,803.0403,743.8095,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.135,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,814.7253,801.8315,806.26373,813.91943,986.3736,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.136,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,788.1319,800.6227,807.8755,810.293,973.47986,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.137,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,783.69965,799.41394,807.8755,797.3993,635.82416,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.138,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,797.8022,802.6374,807.0696,791.75824,701.0989,-0.49102783203125,0.05816650390625,0.85150146484375,0.919647216796875,-6.8487548828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.164,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,786.52014,805.8608,803.8461,791.75824,851.79486,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.166,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,796.1905,802.23444,803.0403,797.8022,765.9707,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.167,1.0200579,0.6238983,0.7125798,0.9972056,0.43050656,-0.196092,-0.35634524,0.44512793,1.0544592,-0.16980931,-0.08573245,0.8940581,0.7962161,-0.21574792,-0.28267002,0.69206464,0.49108988,-0.5150385,-0.7275554,0.009235655,802.6374,799.81683,805.8608,789.34064,670.07324,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.168,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,777.25275,799.81683,808.2784,784.90845,701.9048,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.172,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,781.28204,802.23444,810.696,790.14655,730.10986,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.173,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,793.7729,800.2198,808.68134,792.1612,809.4872,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.174,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,794.57874,799.011,807.0696,796.5934,838.49817,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.175,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,798.20514,799.81683,807.8755,799.011,921.50183,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.176,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,779.2674,795.78754,805.4579,795.78754,742.6007,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.176,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,788.93774,799.41394,809.4872,796.99634,958.1685,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.179,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,802.6374,797.3993,803.8461,805.8608,712.381,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.180,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,803.0403,797.3993,803.8461,804.65204,911.4286,-0.5003662109375,0.05535888671875,0.8497314453125,1.398162841796875,-4.5458984375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.204,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,777.25275,794.9817,802.6374,791.75824,992.01465,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.205,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,778.0586,797.3993,804.65204,792.5641,791.75824,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.206,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,792.1612,797.3993,806.26373,793.36993,708.3516,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.206,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,799.011,796.5934,807.8755,790.9524,799.41394,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.207,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,797.8022,795.78754,802.23444,792.1612,850.989,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.207,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,803.0403,796.5934,807.0696,798.20514,843.73627,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.208,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,782.0879,796.1905,804.2491,788.1319,846.9597,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.208,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,790.14655,798.20514,804.65204,792.96704,967.4359,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.208,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,793.36993,800.6227,802.6374,794.17584,924.3223,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.209,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,801.02563,798.60803,803.8461,792.1612,668.86444,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.209,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,822.381,798.20514,803.8461,789.34064,671.685,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.210,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,805.8608,798.60803,803.44324,795.78754,745.82416,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.299,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,801.8315,797.8022,799.011,799.81683,732.1245,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.300,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,808.2784,796.99634,796.5934,792.96704,645.89746,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.301,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,815.9341,796.5934,799.81683,792.96704,701.50183,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.302,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,811.9048,796.99634,803.8461,792.1612,863.47986,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.303,1.0279953,0.6277924,0.7195451,1.0071046,0.41936842,-0.24538018,-0.3996535,0.4623651,1.0441018,-0.12591001,-0.08673358,0.8940581,0.7845629,-0.21508798,-0.28595507,0.71422946,0.49654964,-0.50353116,-0.6836888,0.013072678,803.8461,796.99634,803.44324,793.36993,839.304,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.303,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,804.65204,800.2198,803.44324,795.78754,770.40295,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:49.308,1.0299304,0.61915094,0.719508,1.0102379,0.42295095,-0.29724646,-0.44549775,0.48765028,1.0441018,-0.06472775,-0.090987734,0.8940581,0.76735294,-0.21034007,-0.2917087,0.7462256,0.4972454,-0.48938495,-0.64603096,0.021519275,802.23444,802.23444,806.26373,794.17584,949.304,-0.4937744140625,0.05841064453125,0.8565673828125,2.669219970703125,-5.21881103515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
