TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:19.604,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,803.8461,38.27839,92.673996,826.0073,1123.773,-0.128173828125,0.12322998046875,0.97869873046875,1.83929443359375,-0.5682373046875,1.92901611328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.604,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,777.25275,511.72162,654.7619,801.8315,812.3077,-0.128173828125,0.12322998046875,0.97869873046875,1.83929443359375,-0.5682373046875,1.92901611328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.605,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,771.2088,710.7692,924.3223,755.4945,755.4945,-0.128173828125,0.12322998046875,0.97869873046875,1.83929443359375,-0.5682373046875,1.92901611328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.605,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,780.4762,557.25275,821.978,749.0476,824.7985,-0.128173828125,0.12322998046875,0.97869873046875,1.83929443359375,-0.5682373046875,1.92901611328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.606,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,772.8205,740.18317,993.22345,771.6117,742.6007,-0.128173828125,0.12322998046875,0.97869873046875,1.83929443359375,-0.5682373046875,1.92901611328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.631,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,765.56775,890.4762,1075.0183,802.23444,760.32965,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.632,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,773.22345,590.293,757.1062,786.52014,796.99634,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.633,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,769.19415,401.72162,583.0403,743.00366,797.3993,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.633,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,770.40295,687.3993,857.03296,732.9304,770.40295,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.634,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,789.34064,412.60074,606.8132,786.1172,899.7436,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.634,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,782.0879,807.47253,1001.685,754.68866,722.8571,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.635,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,794.57874,14.908425,150.29305,787.72894,1046.8132,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.635,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,786.9231,179.30403,381.5751,751.06226,963.00366,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.635,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,776.4469,633.8095,896.52014,729.707,829.2308,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.636,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,771.2088,444.83517,734.94507,758.315,830.4396,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.636,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,776.04395,95.89744,373.11356,797.3993,926.7399,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.637,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,765.9707,503.663,772.8205,769.59705,765.9707,-0.13714599609375,0.11419677734375,0.96319580078125,0.97198486328125,-1.876678466796875,1.697235107421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.661,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,745.42126,627.3626,904.57874,720.84247,711.1722,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.662,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,741.39197,449.2674,756.30035,711.5751,757.9121,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.663,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,757.50916,567.326,903.36993,742.1978,776.8498,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.663,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,758.71796,725.2747,1034.7252,769.59705,755.4945,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.664,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,741.39197,162.38095,572.5641,719.2308,937.2161,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.664,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,750.65936,578.20514,866.30035,765.16486,711.1722,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.664,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,749.0476,247.8022,589.4872,736.55676,844.94507,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.665,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,753.0769,548.7912,936.8132,744.21246,795.38464,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.665,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,776.04395,660.80585,1089.9268,780.4762,693.8461,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.666,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,775.2381,153.51648,378.35165,785.7143,922.71063,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.666,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,765.16486,111.611725,241.35532,763.1502,1017.8022,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.667,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,767.5824,583.0403,996.8498,739.7802,696.26373,-0.13543701171875,0.12152099609375,0.9825439453125,1.5252685546875,-2.34771728515625,1.83929443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.738,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,771.6117,595.9341,1073.4066,754.2857,689.41394,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.739,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,774.0293,482.71063,938.8278,786.1172,797.8022,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.740,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,772.4176,668.86444,1039.5604,751.8681,732.52747,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.740,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,784.10254,611.6484,1010.9524,789.7436,771.6117,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.741,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,781.28204,290.91574,780.87915,752.27106,883.22345,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.741,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,758.71796,482.30768,909.81683,730.10986,776.8498,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.742,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,804.2491,354.9817,814.7253,778.46155,881.2088,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.743,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,803.44324,598.7546,1041.1721,786.1172,774.43225,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.743,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.2198,383.1868,768.3883,770.40295,782.8938,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.744,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,788.5348,42.307693,350.1465,753.47986,924.7253,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.745,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,785.7143,554.83514,979.12085,761.13556,817.1429,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.746,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,809.0842,860.65936,1316.3737,797.3993,720.4396,-0.13446044921875,0.12213134765625,0.96832275390625,1.816864013671875,-4.807586669921875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.776,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,805.05493,451.28204,926.7399,798.60803,857.4359,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.777,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,778.86444,345.31134,836.08057,774.83514,821.978,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.781,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,782.49084,633.8095,1068.9744,764.7619,652.3443,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.782,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,794.17584,701.9048,1133.0403,776.4469,644.68866,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.783,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,823.1868,553.22345,1031.5018,835.6777,761.9414,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.784,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,821.5751,371.50183,828.022,819.5604,850.989,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.784,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,855.0183,404.94507,894.10254,871.13556,878.7912,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.785,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,758.71796,428.71796,911.4286,738.5714,799.41394,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.785,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,759.5238,197.83882,619.707,733.73627,919.4872,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.786,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,800.6227,236.52014,639.0476,799.41394,892.8938,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.787,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,809.89014,783.69965,1249.8901,835.2747,691.4286,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.787,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,792.5641,668.0586,1120.5494,801.8315,724.4689,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.821,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,793.7729,518.5714,988.3883,788.1319,781.685,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.824,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,798.60803,622.1245,1091.5385,789.7436,752.27106,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.825,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,807.47253,812.71063,1243.8462,800.2198,743.00366,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.825,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,816.7399,702.71063,1145.1282,836.08057,887.6557,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.827,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,819.9634,309.45056,747.4359,788.1319,834.87177,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.827,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,816.7399,246.99634,717.619,830.4396,980.7326,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.828,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,823.5897,509.70697,945.6777,783.2967,790.54944,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.829,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,823.5897,380.76923,865.09155,808.68134,833.2601,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.829,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,832.0513,135.38461,618.0952,835.6777,960.989,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.830,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,831.6484,595.12823,989.19415,828.8278,840.9158,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.830,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,810.696,862.27106,1209.1941,790.9524,695.8608,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:19.831,0.23997441,0.0,0.0,0.63302284,-0.29098704,0.0,0.0,0.71412444,0.49986663,0.0,0.0,0.60420454,0.9896064,0.0,0.0,1.0913953,0.7149294,0.0,0.0,0.75778866,798.20514,658.3883,1033.5165,762.3443,728.49817,-0.13055419921875,0.11956787109375,0.97314453125,1.831817626953125,-3.641204833984375,-0.844879150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
