TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:25.909,0.24087802,0.7842221,0.50132835,0.4972785,0.7825811,0.74541616,0.19135648,0.76020336,0.5866078,0.7793102,0.2585106,0.77219754,0.32046133,0.8121927,-0.33006915,0.37041423,0.3114363,0.23924837,-0.4723282,0.14724691,818.7546,765.56775,809.89014,797.8022,867.50916,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.910,0.24087802,0.7842221,0.50132835,0.4972785,0.7825811,0.74541616,0.19135648,0.76020336,0.5866078,0.7793102,0.2585106,0.77219754,0.32046133,0.8121927,-0.33006915,0.37041423,0.3114363,0.23924837,-0.4723282,0.14724691,815.12823,875.16486,813.1135,801.4286,648.71796,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.910,0.24087802,0.7842221,0.50132835,0.4972785,0.7825811,0.74541616,0.19135648,0.76020336,0.5866078,0.7793102,0.2585106,0.77219754,0.32046133,0.8121927,-0.33006915,0.37041423,0.3114363,0.23924837,-0.4723282,0.14724691,797.8022,776.04395,811.50183,809.4872,693.8461,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.911,0.24087802,0.7842221,0.50132835,0.4972785,0.7825811,0.74541616,0.19135648,0.76020336,0.5866078,0.7793102,0.2585106,0.77219754,0.32046133,0.8121927,-0.33006915,0.37041423,0.3114363,0.23924837,-0.4723282,0.14724691,807.0696,569.34064,809.89014,807.0696,819.15753,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.911,0.24087802,0.7842221,0.50132835,0.4972785,0.7825811,0.74541616,0.19135648,0.76020336,0.5866078,0.7793102,0.2585106,0.77219754,0.32046133,0.8121927,-0.33006915,0.37041423,0.3114363,0.23924837,-0.4723282,0.14724691,823.1868,668.0586,811.0989,802.6374,798.60803,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.912,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,813.1135,894.10254,811.50183,805.8608,730.10986,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.916,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,807.47253,898.1319,809.89014,798.60803,716.0073,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.916,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,811.50183,380.3663,805.4579,805.05493,1019.81683,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.917,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,821.5751,600.7692,805.8608,811.50183,1069.3773,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:25.918,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,815.5311,1190.6593,811.0989,803.44324,741.39197,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.007,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,805.8608,757.1062,812.71063,800.2198,768.7912,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.008,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,804.65204,641.06226,811.50183,802.23444,859.0476,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.008,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,808.2784,914.65204,810.293,809.89014,765.9707,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.009,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,809.89014,892.0879,811.0989,805.05493,730.9158,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.010,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,811.9048,516.55676,814.7253,807.0696,862.27106,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.010,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,817.9487,407.36264,814.3223,812.71063,918.68134,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.011,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,813.5165,763.95605,815.9341,794.9817,829.6337,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.012,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,821.978,981.13556,815.9341,788.5348,726.4835,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.013,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,819.9634,618.0952,812.3077,799.81683,824.7985,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.013,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,811.50183,461.75824,812.71063,814.3223,1014.9817,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.014,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,798.60803,1065.751,815.12823,811.9048,823.5897,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.015,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,788.5348,955.34796,810.696,796.99634,732.9304,-0.25445556640625,0.0799560546875,0.953125,2.056121826171875,-3.566436767578125,0.441131591796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.016,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,801.02563,739.7802,812.3077,809.4872,785.31134,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.016,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,806.6667,796.5934,814.3223,802.6374,759.5238,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.017,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,802.6374,825.6044,806.26373,792.96704,705.12823,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.018,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,803.44324,709.5604,807.8755,794.9817,716.4103,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.019,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,806.26373,661.2088,809.4872,807.0696,802.6374,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.019,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,809.0842,613.663,810.293,803.8461,765.56775,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.020,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,792.5641,753.8828,813.5165,798.60803,828.022,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.021,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,806.6667,754.2857,813.5165,795.38464,846.55676,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.021,0.24087802,0.7842221,0.4928741,0.4972785,0.7825811,0.74541616,0.18370722,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.3253752,0.37041423,0.3114363,0.23924837,-0.4604073,0.14724691,807.8755,704.3223,811.0989,798.20514,786.1172,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.022,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,791.75824,836.8865,810.293,801.8315,649.12085,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.026,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,799.011,909.011,811.0989,796.99634,620.10986,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.027,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,815.5311,770.80585,812.71063,810.293,694.2491,-0.26715087890625,0.07806396484375,0.948486328125,2.4224853515625,-3.72344970703125,-0.112152099609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.075,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,819.9634,252.63736,809.4872,821.1722,1014.17584,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.076,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,813.91943,634.61536,807.8755,819.9634,1067.7656,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.076,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,803.44324,1174.1392,809.89014,804.65204,745.42126,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.077,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,803.0403,792.96704,808.68134,804.65204,696.26373,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.078,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,817.9487,764.7619,806.26373,806.26373,767.1795,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.078,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,813.1135,716.0073,805.4579,811.50183,713.9927,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.079,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,809.4872,724.0659,807.0696,799.41394,765.16486,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.080,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,796.5934,511.72162,809.89014,804.65204,893.2967,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.081,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,801.8315,550.40295,810.696,821.1722,996.4469,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.081,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,812.3077,1116.9231,809.4872,808.68134,703.1135,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.082,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,814.7253,990.0,813.1135,797.3993,653.1502,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.083,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,814.3223,578.60803,810.293,808.68134,853.4066,-0.26220703125,0.07269287109375,0.94561767578125,2.086029052734375,-3.887939453125,-0.64300537109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.108,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,812.71063,751.06226,805.05493,800.2198,796.99634,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.109,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,807.8755,1025.0549,806.6667,796.1905,691.4286,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.110,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,810.293,816.7399,806.6667,801.8315,692.6374,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.111,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,824.3956,722.4542,807.0696,798.20514,727.6923,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.112,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,805.4579,711.978,806.26373,806.26373,822.381,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.112,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,819.5604,829.6337,808.2784,802.23444,751.8681,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.113,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,804.65204,672.8938,805.4579,802.6374,926.7399,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.113,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,803.44324,778.46155,802.23444,794.57874,906.99634,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.114,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,804.65204,956.55676,801.4286,799.81683,817.9487,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.115,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,809.89014,952.9304,804.2491,796.5934,708.3516,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.115,0.24087802,0.7842221,0.4856407,0.4972785,0.7825811,0.74541616,0.17003939,0.76020336,0.5866078,0.7793102,0.25498566,0.77219754,0.32046133,0.8121927,-0.32277134,0.37041423,0.3114363,0.23924837,-0.45500103,0.14724691,808.68134,696.26373,806.6667,796.5934,692.6374,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.116,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,802.6374,342.49084,807.0696,803.8461,915.05493,-0.25836181640625,0.0791015625,0.95697021484375,2.91595458984375,-5.15899658203125,0.500946044921875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:26.181,0.24087802,0.7842221,0.4710581,0.5614542,0.7825811,0.74541616,0.14041387,1.1196054,0.5866078,0.7793102,0.25498566,0.8508073,0.32046133,0.8121927,-0.324546,0.69568443,0.3114363,0.23924837,-0.45679024,0.2153364,809.4872,811.0989,806.26373,798.60803,855.42126,-0.25445556640625,0.079345703125,0.95477294921875,2.160797119140625,-4.66552734375,1.054229736328125,1.0,1.0,2.0,1.0,1.0,85.0,event
