TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:22.970,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,807.8755,844.1392,788.1319,0.0,635.42126,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.971,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,178.9011,775.64105,0.8058608,834.87177,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.971,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,35.457874,251.8315,788.93774,44.725273,813.91943,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.972,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,892.49084,797.8022,0.0,653.1502,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.995,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,921.0989,1083.4799,792.5641,565.31134,798.20514,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.996,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,949.304,842.9304,790.9524,68.09524,889.2674,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.997,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,645.89746,802.23444,1395.348,852.6007,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.998,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,589.4872,796.1905,507.28937,801.8315,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.998,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,26.190475,354.57877,783.69965,1228.1318,894.90845,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.999,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,31.428572,795.38464,92.673996,1014.17584,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.999,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,0.0,805.4579,1610.9158,1021.02563,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.000,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,209.12088,805.8608,710.3663,891.685,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.000,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,190.98901,799.011,0.0,847.76556,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.001,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,448.46155,816.337,64.468864,844.5421,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.001,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,35.054947,802.6374,0.0,998.86444,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.002,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,544.35895,800.6227,607.2161,770.0,-0.2384033203125,0.02423095703125,0.9539794921875,2.923431396484375,0.650482177734375,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.026,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,140.62271,774.83514,211.53847,781.685,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.027,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,0.0,782.49084,0.0,741.39197,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.030,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,124.908424,788.1319,39.89011,702.3077,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.031,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,377.14285,796.99634,0.0,676.52014,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.031,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,551.6117,805.05493,0.0,756.30035,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.032,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,430.32968,797.3993,0.0,836.08057,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.032,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,91.86813,801.4286,19.34066,834.87177,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.033,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,80.18315,769.59705,0.0,949.304,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.033,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,138.20512,796.5934,0.0,805.05493,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.034,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,63.663002,790.14655,817.5458,1092.7472,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.034,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,493.99268,821.5751,771.6117,866.30035,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.035,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,313.88278,807.47253,0.0,749.0476,-0.2294921875,0.0250244140625,0.9677734375,2.400054931640625,-0.76263427734375,1.577606201171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.076,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,231.28206,799.81683,224.43224,767.1795,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.077,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,651.13556,796.99634,1407.8389,749.45056,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.078,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,51.575092,911.4286,808.68134,50.76923,755.89746,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.079,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,909.81683,815.5311,1573.0403,799.41394,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.080,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,214.7619,792.1612,812.3077,1641.5385,850.58606,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.081,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1380.8425,1029.8901,809.89014,1628.2417,855.0183,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.081,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,37.472527,1264.7986,807.0696,1628.2417,861.06226,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.082,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1612.5275,1022.6374,800.2198,1628.2417,966.63007,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.083,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,744.21246,269.96338,799.41394,1628.2417,1126.9963,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.083,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,404.1392,818.7546,1628.6447,981.9414,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.084,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,334.43222,889.67035,807.0696,1628.2417,912.23444,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.084,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1184.6154,873.5531,788.1319,1628.2417,927.9487,-0.234619140625,0.0224609375,0.96734619140625,2.7215576171875,2.714080810546875,-0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.126,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,10.07326,967.8388,801.8315,1628.2417,846.55676,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.127,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,106.77656,919.0842,803.8461,1628.2417,739.7802,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.127,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1212.0146,1211.2087,809.0842,1628.2417,782.8938,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.128,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,0.0,697.0696,809.89014,1631.4652,784.10254,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.132,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1002.0879,1085.8975,810.293,1623.8096,810.696,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.133,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,74.54212,1196.7032,791.75824,1596.0073,843.73627,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:23.134,0.0,0.0,0.7395627,0.0,0.0,0.0,-0.2256002,0.0,0.0,0.0,0.6228905,0.0,0.0,0.0,0.81435984,0.0,0.0,0.0,0.39691728,0.0,1475.5311,1036.337,798.60803,26.593407,886.04395,-0.2529296875,0.03009033203125,0.9500732421875,3.058013916015625,-0.127105712890625,-0.829925537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
