TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:13.578,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,825.2015,805.8608,924.3223,820.7692,811.9048,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.578,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,807.8755,804.65204,509.30402,825.6044,1012.96704,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.579,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,770.80585,807.47253,214.7619,823.1868,1049.6337,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.579,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,780.4762,809.89014,666.8498,813.1135,828.8278,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.580,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,817.9487,807.47253,1092.3444,808.2784,664.83514,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.581,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,808.2784,803.8461,690.6227,828.022,797.8022,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.581,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,826.0073,804.65204,815.12823,824.3956,767.1795,-0.10699462890625,0.00567626953125,0.9871826171875,1.86920166015625,-3.51409912109375,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.610,1.517384,0.1424418,0.0,1.239675,0.9595409,-0.06622893,0.0,0.4399473,0.47908235,-0.09966388,0.0,0.5050118,0.75055045,0.0066276644,0.0,0.45005086,0.4030705,-0.293409,0.0,0.38891453,770.80585,805.8608,909.011,811.0989,684.9817,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.611,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,767.1795,803.0403,934.3956,801.8315,645.09155,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.616,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,804.2491,802.23444,931.978,811.9048,724.87177,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.616,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,828.4249,803.44324,1027.4725,821.5751,716.0073,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.617,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,815.12823,803.44324,1001.685,821.978,693.44324,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.618,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,764.35895,807.8755,762.3443,819.5604,817.9487,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.618,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,747.8388,807.47253,394.8718,811.50183,969.85345,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.619,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,782.49084,803.8461,603.5897,802.6374,855.82416,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.619,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,828.4249,807.8755,1083.0769,818.3516,612.8571,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.620,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,785.7143,801.02563,634.21246,805.4579,770.80585,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.620,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,838.9011,805.8608,907.3993,822.7839,693.8461,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:13.621,1.517384,0.11724149,0.0,1.239675,0.9595409,-0.07805747,0.0,0.4399473,0.47908235,-0.09714662,0.0,0.5050118,0.75055045,0.011249229,0.0,0.45005086,0.4030705,-0.30858955,0.0,0.38891453,755.4945,806.26373,737.3626,801.4286,773.22345,-0.10107421875,0.00433349609375,0.980224609375,1.31591796875,-3.4393310546875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
