TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:52.018,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1416.7032,822.381,829.6337,359.4139,698.2784,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.019,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1550.0732,708.3516,826.4103,0.0,718.8278,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.019,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1634.6886,919.0842,832.4542,624.5421,707.1429,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.020,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.033,949.304,834.87177,0.4029304,821.5751,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.021,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,843.73627,227.65567,823.9927,317.50916,970.65936,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.021,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1645.9707,702.71063,830.0366,1497.6923,927.9487,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.022,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,968.24176,122.893776,834.4689,0.0,1050.4396,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.022,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,13.296703,864.68866,853.00366,274.3956,792.96704,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.023,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.8389,1196.3004,852.6007,1459.011,800.2198,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.023,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1617.7656,475.4579,834.4689,1599.6337,1068.1685,-0.28424072265625,0.043701171875,0.945068359375,2.40753173828125,-5.226287841796875,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.067,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,859.0476,298.97437,829.6337,352.16116,862.674,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.068,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,888.86444,791.3553,837.6923,0.0,631.79486,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.069,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1639.5238,935.2015,842.52747,220.0,685.78754,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.069,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1633.0769,924.3223,844.5421,1398.9744,763.5531,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.070,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1607.2894,932.7839,845.7509,25.787546,754.2857,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.071,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1633.0769,601.978,841.31866,477.47253,751.8681,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.071,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.8389,407.36264,846.1539,0.0,846.1539,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.072,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.8389,189.78021,839.707,122.893776,1008.93774,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.073,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.8389,700.696,855.42126,1313.1501,866.30035,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.073,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.8389,1180.989,865.89746,37.472527,739.7802,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.074,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1627.8389,765.9707,840.5128,442.82053,763.1502,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.075,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1628.2417,497.61905,827.619,0.0,708.7546,-0.2757568359375,0.04241943359375,0.9471435546875,2.773895263671875,-5.959014892578125,-0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.125,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1632.2711,760.32965,836.8865,105.567764,651.9414,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.126,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,1598.8279,1145.5311,850.58606,1212.4176,637.03296,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.127,0.0,0.0,0.23506288,0.0,0.0,0.0,0.02209589,0.0,0.0,0.0,0.56679386,0.0,0.0,0.0,0.88681173,0.0,0.0,0.0,0.8024038,0.0,35.457874,889.67035,842.52747,124.908424,805.8608,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.128,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1455.3846,463.7729,835.6777,753.0769,796.5934,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.133,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1048.8279,544.7619,833.2601,0.0,576.99634,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.134,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1490.8425,694.2491,814.3223,115.64103,641.4652,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.135,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1645.9707,461.35532,811.9048,1232.5641,1018.20514,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.135,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,18.534798,223.62637,834.0659,147.47253,1065.751,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.136,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1062.9304,596.7399,836.08057,1170.1099,756.30035,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.136,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,35.457874,597.5458,821.1722,56.410255,637.4359,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.137,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,781.685,466.99634,834.4689,37.472527,637.4359,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.138,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,22.967033,826.0073,846.9597,1220.4762,687.3993,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.168,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1618.1685,1034.3224,834.87177,145.45787,751.06226,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.169,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,728.0952,678.5348,821.1722,1295.0183,756.7033,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.170,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,0.0,157.54579,815.12823,210.32967,778.86444,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.171,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,367.0696,377.14285,819.5604,0.0,724.4689,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.172,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,1484.3956,888.86444,834.0659,647.1062,689.011,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.173,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,14.102564,663.22345,811.0989,25.787546,834.4689,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.174,0.0,0.0,0.24460162,0.0,0.0,0.0,0.03037451,0.0,0.0,0.0,0.5646955,0.0,0.0,0.0,0.87469816,0.0,0.0,0.0,0.7864598,0.0,576.5934,56.007324,792.96704,1205.9707,1074.6154,-0.27471923828125,0.04510498046875,0.95343017578125,2.27294921875,-3.656158447265625,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
