TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:00.408,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,818.3516,810.293,809.4872,828.4249,806.26373,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.408,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,820.7692,804.2491,810.696,832.8571,702.71063,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.409,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,822.7839,805.05493,804.2491,819.5604,692.6374,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.410,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,811.9048,806.6667,797.8022,806.26373,828.022,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.410,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,801.4286,805.05493,799.41394,796.99634,983.95605,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.411,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,802.23444,806.6667,802.23444,801.8315,903.7729,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.411,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,798.20514,810.696,810.293,801.8315,701.50183,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.412,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,757.50916,786.52014,809.0842,752.27106,701.9048,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.412,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,781.28204,793.7729,816.7399,774.0293,697.0696,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.454,0.819582,0.34450614,0.35729355,1.1227721,0.7561695,0.50923413,0.10846263,1.0586735,1.0450948,0.74088836,-0.014987696,0.9647726,1.212804,1.1768767,0.7428823,1.1225836,0.58961487,0.70275116,0.44718018,0.63991076,745.82416,791.3553,798.60803,747.03296,693.44324,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.455,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,740.58606,778.0586,798.60803,733.3333,730.9158,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.459,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,737.3626,788.5348,811.50183,722.0513,893.69965,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.460,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,738.5714,813.1135,814.7253,722.4542,902.1612,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.461,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,722.8571,807.8755,809.4872,717.619,740.58606,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.461,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,704.7253,786.9231,814.3223,726.8865,802.23444,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.462,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,697.47253,780.07324,808.68134,739.7802,915.4579,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.462,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,694.2491,784.5055,809.89014,702.71063,1051.2454,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.463,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,690.2198,778.86444,815.5311,677.72894,861.4652,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.464,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,686.99634,779.67035,813.1135,695.4579,689.81683,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.464,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,690.6227,798.20514,811.9048,696.26373,732.52747,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.465,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,699.89014,803.0403,808.68134,689.41394,707.5458,-0.32373046875,0.1578369140625,0.92572021484375,2.669219970703125,-2.9608154296875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.490,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,701.9048,804.2491,803.8461,689.81683,665.2381,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.491,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,682.96704,807.8755,799.41394,680.9524,669.2674,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.492,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,677.326,809.4872,799.81683,682.5641,691.8315,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.493,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,707.5458,772.01465,808.2784,715.6044,745.82416,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.493,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,690.2198,801.4286,810.293,705.12823,701.0989,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.494,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,721.6484,776.04395,809.0842,725.6777,852.6007,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.495,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,718.8278,808.68134,819.15753,730.5128,1078.2417,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.495,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,730.10986,822.381,813.91943,740.989,1039.1575,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.496,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,727.28937,811.0989,806.26373,733.73627,752.674,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.496,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,725.2747,792.5641,800.6227,732.1245,718.8278,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.497,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,753.0769,799.41394,796.5934,746.2271,853.4066,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.498,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,766.3736,807.47253,803.0403,757.9121,753.0769,-0.32568359375,0.1585693359375,0.9193115234375,1.9439697265625,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.560,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,778.86444,807.0696,807.0696,769.59705,660.0,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.561,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,788.1319,813.91943,796.99634,779.67035,749.45056,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.562,0.7862205,0.36470023,0.38823718,1.0881462,0.7195302,0.5226444,0.115066655,1.0766479,1.0133922,0.74088836,-0.014987696,0.9277919,1.250907,1.1837791,0.73047495,1.1321284,0.6179798,0.70589,0.45594066,0.68075085,786.1172,821.978,795.38464,796.1905,783.69965,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.563,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,794.9817,817.9487,796.99634,801.4286,726.4835,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.568,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,786.9231,811.9048,786.1172,790.9524,692.6374,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.569,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,807.47253,814.7253,786.52014,811.0989,854.61536,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.570,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,824.7985,813.1135,799.41394,811.50183,897.326,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.570,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,838.9011,813.5165,793.36993,825.2015,1024.249,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.571,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,810.293,800.2198,796.5934,813.1135,815.5311,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:00.572,0.7816449,0.39406165,0.43562326,1.0260104,0.6572287,0.5382366,0.1059469,1.1055877,0.9611789,0.7334783,-0.009715158,0.9270088,1.2737292,1.1911123,0.71488446,1.1307168,0.644755,0.7114075,0.47521278,0.71855485,828.8278,790.54944,789.34064,833.2601,845.7509,-0.32183837890625,0.15447998046875,0.92462158203125,0.695343017578125,-3.87298583984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
