TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:16.662,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,814.3223,1019.81683,1047.2161,796.99634,745.82416,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.663,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,804.2491,781.685,824.3956,783.2967,725.2747,-0.1568603515625,0.1097412109375,0.97003173828125,2.235565185546875,-4.007568359375,0.4486083984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.688,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,794.17584,746.63007,809.89014,767.5824,724.4689,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.689,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,799.41394,1014.17584,1081.0623,770.40295,661.2088,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.690,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,811.50183,1006.52014,1075.8242,797.8022,659.19415,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.691,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,811.0989,774.43225,850.58606,801.4286,788.93774,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.692,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.3993,754.68866,810.293,776.04395,790.54944,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.692,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,788.93774,694.2491,755.89746,759.92676,823.9927,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.693,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,791.75824,700.293,788.5348,752.27106,836.4835,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.694,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,814.3223,435.9707,582.6374,777.25275,970.65936,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.696,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,806.26373,114.432236,268.75458,800.2198,1085.4945,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.697,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,790.54944,757.50916,791.3553,785.31134,827.2161,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.698,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,798.20514,988.3883,1011.75824,774.83514,783.2967,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.699,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,796.1905,504.8718,652.74725,762.74725,885.64105,-0.14764404296875,0.109375,0.9696044921875,2.0635986328125,-3.925323486328125,0.37384033203125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.792,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,800.2198,752.27106,847.3626,759.12085,765.9707,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.794,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.8022,895.7143,934.7985,780.87915,783.2967,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.794,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,807.47253,1110.0732,1124.5787,782.49084,718.8278,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.795,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,783.2967,723.663,787.72894,761.9414,807.8755,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.796,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,786.52014,900.14655,961.79486,764.7619,774.0293,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:19:16.796,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,806.26373,868.315,967.8388,773.22345,804.2491,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.800,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,815.5311,626.55676,768.3883,789.34064,941.6484,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.801,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,806.6667,160.3663,276.8132,795.38464,1081.8682,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.802,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,800.6227,492.78387,545.9707,769.59705,874.7619,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.802,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,796.99634,1080.6593,1108.4615,749.0476,752.27106,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.803,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.8022,930.7692,1018.60803,773.22345,811.9048,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.803,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,810.293,672.0879,792.5641,798.60803,842.52747,-0.15106201171875,0.11138916015625,0.97039794921875,2.429962158203125,-4.373931884765625,0.665435791015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.805,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,798.60803,775.64105,817.5458,788.5348,755.4945,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.805,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,780.87915,914.65204,921.0989,759.5238,663.22345,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.806,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,798.60803,645.89746,738.1685,751.8681,751.8681,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.807,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,812.3077,612.0513,730.10986,767.5824,778.0586,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.807,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,807.8755,994.0293,1038.7546,787.326,753.0769,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.808,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,798.60803,754.68866,806.26373,784.90845,805.05493,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.808,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,799.41394,266.73993,374.32236,776.04395,904.9817,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.809,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.3993,440.40292,545.16486,769.59705,857.8388,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.810,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,792.96704,947.28937,998.0586,778.0586,724.4689,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.810,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,808.2784,991.2088,1064.5421,801.02563,750.65936,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.811,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,813.91943,531.4652,677.326,787.326,858.24176,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.811,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,799.011,623.73627,713.9927,761.53845,776.04395,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.837,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,790.14655,911.4286,940.0366,747.4359,655.16486,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.838,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,791.3553,884.43225,973.0769,756.30035,645.09155,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.839,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,803.8461,17.728937,77.765564,800.2198,1132.6373,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.839,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,813.91943,216.77655,399.30402,796.99634,985.16486,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.840,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,789.7436,722.0513,705.9341,767.98535,745.82416,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.840,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,797.8022,624.5421,684.17584,759.12085,724.87177,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.841,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,800.6227,120.87912,269.96338,776.4469,979.5238,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.841,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,821.1722,657.5824,746.2271,797.3993,794.9817,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.845,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,809.4872,1085.4945,1101.6117,788.93774,633.8095,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.845,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,790.9524,810.696,835.6777,758.71796,738.5714,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.846,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,800.2198,723.663,763.5531,755.89746,742.1978,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.847,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,822.7839,948.0952,980.7326,784.5055,639.0476,-0.148681640625,0.1104736328125,0.97076416015625,2.041168212890625,-3.940277099609375,0.73272705078125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.912,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,855.42126,1077.8389,1102.0146,828.4249,701.50183,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.913,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,838.9011,873.1502,930.3663,812.3077,809.4872,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:16.914,0.49779525,0.0,0.0,0.31138685,0.1483527,0.0,0.0,-0.010794925,0.3053246,0.0,0.0,0.13180666,0.6708425,0.0,0.0,0.6234982,0.5424736,0.0,0.0,0.5813502,785.7143,742.6007,792.5641,747.03296,774.83514,-0.1480712890625,0.1107177734375,0.97161865234375,1.973876953125,-4.269256591796875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,75.0,event
