TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:33.291,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,811.0989,796.1905,697.0696,809.89014,751.4652,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.292,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,816.337,794.17584,758.71796,805.8608,748.6447,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.292,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,809.89014,792.96704,702.3077,803.0403,739.7802,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.293,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,800.6227,799.011,613.663,807.47253,789.34064,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.293,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,797.3993,799.41394,549.19415,816.337,967.4359,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.294,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,799.81683,798.20514,755.4945,815.12823,942.0513,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.295,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,813.5165,804.65204,662.01465,812.71063,846.55676,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.295,0.833828,0.5547754,-0.050140206,0.66745025,0.42217395,0.20514344,-0.3709257,0.016684527,0.40891168,0.17354555,0.3957318,0.21648873,0.36696047,0.11700072,0.73828304,0.23655638,0.13422228,-0.32745504,0.55389065,-0.35526577,813.1135,800.6227,880.0,814.3223,744.61536,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.299,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,793.36993,802.6374,699.0842,807.0696,913.8461,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.299,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,783.69965,797.3993,831.6484,809.0842,783.69965,-0.1822509765625,0.05517578125,0.9713134765625,1.233673095703125,-4.7552490234375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.356,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,800.6227,803.44324,813.91943,806.6667,711.5751,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.357,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,821.978,809.89014,684.57874,809.4872,801.02563,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.358,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,830.84247,812.71063,670.87915,820.7692,821.1722,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.358,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,811.50183,821.1722,763.1502,823.9927,759.5238,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.359,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,788.93774,810.696,738.1685,818.3516,730.9158,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.360,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,801.4286,805.8608,637.8388,814.7253,819.9634,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.361,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,817.1429,803.8461,819.5604,814.3223,837.28937,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.361,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,819.15753,814.3223,699.0842,816.7399,927.5458,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.362,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,791.3553,803.44324,767.5824,803.8461,676.1172,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.363,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,795.38464,804.65204,666.04395,803.44324,913.8461,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.363,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,774.83514,809.0842,549.59705,800.6227,758.71796,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.364,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,809.4872,806.26373,929.5604,803.44324,828.4249,-0.1781005859375,0.05255126953125,0.968994140625,1.495361328125,-4.478607177734375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.395,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,797.3993,806.26373,786.9231,806.6667,762.3443,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.396,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,784.10254,808.68134,670.87915,797.3993,839.304,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.396,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,772.4176,804.2491,807.0696,792.1612,917.47253,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.397,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,778.86444,795.78754,864.68866,794.17584,851.39197,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.398,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,795.78754,808.68134,713.5897,797.8022,766.3736,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.398,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,788.5348,808.2784,689.41394,797.3993,895.31134,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.399,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,776.4469,799.81683,716.4103,789.7436,925.12823,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.399,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,780.4762,805.05493,815.9341,786.9231,740.58606,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.400,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,782.49084,809.0842,763.5531,792.5641,708.3516,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.401,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,796.1905,800.2198,869.5238,796.1905,944.0659,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.401,0.833828,0.50423783,-0.050140206,0.66745025,0.42217395,0.112488486,-0.3709257,0.016684527,0.40891168,0.042700943,0.3957318,0.21648873,0.36696047,0.099861175,0.73828304,0.23655638,0.13422228,-0.3035905,0.55389065,-0.35526577,780.07324,805.4579,708.3516,797.3993,944.0659,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.402,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,795.38464,803.8461,811.9048,784.90845,696.6667,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.449,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,781.685,802.6374,640.2564,785.7143,725.2747,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.450,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,781.28204,799.41394,706.337,797.8022,802.6374,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.451,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,803.8461,803.8461,807.0696,794.57874,723.663,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.451,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,815.9341,806.6667,817.5458,793.36993,703.91943,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.452,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,794.17584,805.05493,678.5348,790.14655,842.1245,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.453,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,772.4176,802.23444,585.4579,785.31134,948.9011,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.453,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,781.28204,802.6374,826.8132,793.7729,885.64105,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.454,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,794.9817,806.6667,904.17584,790.9524,801.4286,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:33.455,0.833828,0.45827514,-0.050140206,0.66745025,0.42217395,0.04408931,-0.3709257,0.016684527,0.40891168,-0.05660406,0.3957318,0.21648873,0.36696047,0.08692262,0.73828304,0.23655638,0.13422228,-0.27834392,0.55389065,-0.35526577,806.26373,812.3077,694.65204,792.96704,868.71796,-0.17413330078125,0.0511474609375,0.97149658203125,1.577606201171875,-3.51409912109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
