TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:07.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,0.0,805.05493,838.9011,631.79486,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,0.0,817.5458,832.4542,692.23444,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,0.0,842.52747,859.85345,793.36993,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5385,0.0,988.3883,870.32965,812.3077,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.63,0.0,1017.3993,839.707,805.8608,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,0.0,572.96704,845.7509,841.7216,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,0.0,113.62637,848.5714,1002.0879,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9707,0.0,1112.4908,852.6007,718.8278,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,0.0,656.77655,851.79486,865.89746,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0183,0.0,653.1502,844.5421,853.8095,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,0.0,259.8901,841.31866,898.5348,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,0.0,693.44324,830.0366,708.3516,-0.0491943359375,0.01690673828125,0.9779052734375,2.669219970703125,-5.869293212890625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,0.0,1033.5165,831.6484,639.0476,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6227,0.0,938.4249,842.1245,800.6227,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,0.0,880.80585,840.5128,857.8388,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,0.0,868.71796,844.1392,764.35895,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,0.0,904.57874,837.6923,772.8205,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,0.0,742.1978,825.6044,945.6777,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.59705,0.0,630.989,838.49817,929.9634,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8242,0.0,829.6337,850.989,766.3736,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,0.0,370.69598,827.2161,830.84247,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,0.0,827.2161,837.28937,699.89014,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,0.0,445.2381,823.9927,816.337,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,0.0,1008.1319,822.7839,719.6337,-0.04705810546875,0.0213623046875,0.98779296875,3.78326416015625,-6.422576904296875,-0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0549,0.0,823.9927,845.7509,842.9304,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,0.0,349.7436,844.94507,933.5897,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.84247,0.0,605.2015,830.0366,781.685,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,0.0,1009.34064,828.8278,683.7729,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,0.0,925.12823,841.7216,810.696,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5165,0.0,645.09155,842.9304,918.68134,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,0.0,492.38095,831.2454,850.989,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,0.0,670.87915,819.5604,697.8755,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,0.0,746.2271,823.5897,698.2784,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,0.0,387.61905,833.2601,930.7692,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,0.0,714.7985,823.1868,800.6227,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,0.0,929.15753,822.381,684.57874,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,0.0,669.67035,823.1868,775.64105,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,0.0,743.8095,826.4103,699.4872,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,0.0,994.43225,846.1539,718.022,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,0.0,928.7546,847.3626,864.2857,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,0.0,507.28937,832.4542,917.0696,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,0.0,308.64468,831.6484,902.96704,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,0.0,566.52014,831.6484,850.58606,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,0.0,795.78754,828.4249,754.2857,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,0.0,544.7619,841.7216,908.20514,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,0.0,623.73627,801.8315,705.12823,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7033,0.0,169.6337,836.8865,1010.14655,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,0.0,896.1172,805.05493,643.0769,-0.03887939453125,0.02606201171875,0.98944091796875,3.170166015625,-4.209442138671875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,0.0,853.8095,830.0366,786.9231,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3517,0.0,1060.9158,829.6337,787.72894,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,0.0,1085.8975,832.4542,746.2271,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,0.0,830.0366,838.0952,750.65936,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,0.0,710.7692,819.15753,752.674,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,0.0,785.31134,820.7692,782.0879,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2014,0.0,827.2161,836.8865,787.326,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5092,0.0,685.38464,835.6777,893.2967,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,0.0,117.25275,820.3663,1128.608,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,0.0,1072.6007,818.7546,755.4945,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:07.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2491,0.0,368.27838,806.26373,985.56775,-0.0457763671875,0.0233154296875,0.97479248046875,3.3197021484375,-4.7552490234375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
