TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:23.829,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,806.6667,801.4286,846.1539,805.4579,835.6777,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.830,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,847.3626,802.6374,1006.1172,810.293,725.6777,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.830,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,807.0696,802.23444,774.43225,801.02563,782.8938,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.831,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,757.1062,800.2198,352.96704,798.20514,863.8828,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.831,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,758.315,801.8315,276.41025,799.011,956.55676,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.832,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,803.44324,798.20514,909.011,803.8461,660.80585,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.832,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,833.663,801.4286,848.97437,814.7253,785.7143,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.833,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,803.8461,802.6374,452.89377,802.23444,923.1135,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.834,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,771.2088,804.65204,633.4066,788.5348,719.2308,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.834,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,768.3883,810.293,900.54944,793.7729,628.1685,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.858,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,810.696,811.9048,854.61536,801.4286,723.2601,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.859,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,844.5421,809.0842,859.0476,809.0842,825.2015,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.860,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,821.5751,808.68134,925.5311,806.6667,801.8315,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.861,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,776.04395,809.4872,667.6557,796.5934,843.73627,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.861,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,777.25275,809.4872,848.97437,798.60803,769.59705,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.862,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,809.89014,806.26373,624.5421,797.3993,888.0586,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.862,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,851.39197,809.4872,697.8755,809.89014,890.4762,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.863,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,836.8865,809.4872,627.76556,809.0842,777.6557,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.863,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,776.4469,806.26373,257.87546,796.5934,866.30035,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.864,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,763.5531,809.4872,140.21979,788.1319,1065.751,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.864,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,808.2784,808.2784,840.5128,789.7436,779.67035,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.865,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,852.6007,805.8608,1077.4359,804.2491,704.3223,-0.07275390625,0.0123291015625,0.9918212890625,2.01873779296875,-2.99072265625,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.927,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,833.2601,805.4579,826.4103,797.3993,782.0879,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.928,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,777.6557,809.0842,767.1795,785.31134,699.0842,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.929,1.1600789,0.40724766,0.0,1.4445075,0.5301688,-0.29999456,0.0,1.225857,0.5295575,0.23827223,0.0,0.9130392,0.4789788,0.024876216,0.0,0.60816634,-0.28389126,-0.3073605,0.0,0.32827064,761.53845,811.0989,921.50183,785.31134,672.0879,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.930,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,790.54944,807.47253,957.3626,797.3993,706.337,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.935,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,830.84247,807.8755,850.18317,811.50183,761.13556,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.935,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,832.4542,811.0989,800.2198,811.0989,848.1685,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.936,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,791.3553,812.71063,611.2454,796.5934,822.381,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.936,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,774.43225,813.1135,580.2198,782.49084,870.32965,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.937,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,783.69965,810.696,296.55676,808.2784,1162.4542,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.938,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,830.84247,807.8755,500.03662,831.6484,1046.8132,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.938,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,843.3333,811.9048,1053.663,811.50183,717.619,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.939,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,793.36993,814.3223,803.8461,790.14655,770.80585,-0.06280517578125,0.0140380859375,0.98565673828125,1.786956787109375,-2.429962158203125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.966,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,766.3736,816.337,726.4835,784.5055,770.80585,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.967,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,784.5055,812.71063,1058.4982,798.20514,701.50183,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.968,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,835.6777,801.4286,1135.8608,811.50183,721.6484,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.968,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,846.9597,805.8608,952.1245,812.3077,854.61536,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.969,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,792.5641,808.2784,804.2491,798.20514,874.7619,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.970,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,761.9414,806.26373,708.3516,782.0879,844.1392,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.971,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,777.25275,808.68134,804.2491,793.7729,919.0842,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.972,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,823.9927,804.2491,367.47253,807.8755,1002.49084,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.972,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,798.20514,803.0403,558.46155,814.7253,1044.7986,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.973,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,807.8755,807.47253,835.6777,783.69965,763.1502,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.974,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,759.12085,803.0403,806.26373,780.07324,771.2088,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:23.975,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,756.30035,805.05493,610.84247,785.31134,840.10986,-0.06488037109375,0.01373291015625,0.9835205078125,1.727142333984375,-1.667327880859375,0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.011,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,813.5165,806.26373,893.69965,788.5348,820.7692,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.012,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,840.9158,805.8608,1091.1355,804.65204,747.4359,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.013,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,798.20514,803.0403,774.43225,794.17584,705.9341,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.014,1.1600789,0.41489255,0.0,1.5034255,0.5301688,-0.2923174,0.0,1.2508105,0.5295575,0.25603622,0.0,0.9130392,0.4789788,0.023044761,0.0,0.65661716,-0.28389126,-0.32269704,0.0,0.38251615,762.3443,801.02563,608.4249,779.2674,722.0513,-0.07244873046875,0.01141357421875,0.98553466796875,1.79443359375,-3.12530517578125,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
