TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:05.223,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,794.17584,834.0659,794.9817,812.3077,638.6447,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.224,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,800.6227,818.7546,797.3993,801.02563,697.0696,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.225,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,797.8022,827.619,786.9231,800.6227,798.20514,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.225,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,792.96704,838.0952,782.49084,794.57874,713.1868,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.226,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,794.57874,842.1245,799.011,803.44324,662.8205,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.227,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,809.4872,839.707,801.4286,808.68134,792.96704,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.230,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,813.1135,841.31866,805.05493,784.5055,1051.2454,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.231,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,788.93774,848.5714,815.12823,787.72894,1039.9634,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.231,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,776.04395,847.76556,821.5751,795.38464,711.1722,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.232,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,772.4176,847.3626,816.337,773.22345,688.60803,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.233,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,765.9707,839.304,810.293,763.5531,781.685,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.233,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,750.2564,828.4249,805.8608,754.68866,742.1978,-0.33123779296875,0.11212158203125,0.92333984375,2.22808837890625,-3.491668701171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.257,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,736.1539,830.0366,805.4579,735.34796,712.381,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.258,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,737.76556,825.6044,801.02563,736.9597,767.98535,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.258,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,735.7509,805.8608,797.3993,750.2564,832.8571,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.259,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,736.1539,808.68134,810.696,749.45056,768.7912,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.260,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,719.2308,825.2015,815.12823,718.8278,668.46155,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.261,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,664.0293,828.4249,817.5458,650.32965,817.5458,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.261,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,678.5348,832.4542,815.12823,659.59705,997.25275,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.261,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,702.3077,833.2601,814.7253,681.75824,826.0073,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.262,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,668.86444,838.0952,819.15753,651.9414,651.53845,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.262,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,649.12085,851.79486,813.5165,643.47986,772.8205,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.263,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,630.58606,857.4359,817.5458,626.9597,808.68134,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.263,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,628.5714,851.79486,821.1722,617.28937,745.0183,-0.33892822265625,0.11480712890625,0.92755126953125,2.100982666015625,-2.6617431640625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.325,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,619.304,832.0513,805.05493,607.2161,721.2454,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.326,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,620.10986,831.6484,795.38464,612.0513,848.1685,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.326,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,633.00366,844.1392,803.0403,611.2454,927.9487,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.327,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,625.34796,859.85345,803.0403,606.4103,783.69965,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.328,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,616.08057,873.95605,803.0403,613.2601,743.00366,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.328,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,627.76556,868.71796,805.4579,630.18317,896.1172,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.329,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,640.65936,861.06226,799.41394,641.4652,994.83514,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.329,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,627.76556,862.27106,805.05493,640.65936,858.6447,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.333,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,637.8388,857.8388,814.7253,635.82416,780.4762,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.334,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,652.3443,849.3773,808.68134,662.8205,869.5238,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.334,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,671.685,848.97437,813.1135,642.674,902.5641,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.335,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,634.61536,861.4652,807.47253,665.2381,683.7729,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.360,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,667.25275,857.8388,805.05493,683.7729,712.381,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.361,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,689.81683,844.1392,805.8608,704.3223,854.21246,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.361,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,686.5934,840.10986,813.1135,711.1722,830.0366,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.362,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,716.8132,839.707,817.5458,741.79486,664.43225,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.363,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,754.2857,839.707,821.978,783.69965,769.19415,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.363,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,760.32965,838.9011,811.9048,778.46155,950.10986,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.364,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,759.12085,833.663,803.44324,764.35895,915.8608,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.365,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,772.01465,824.3956,815.12823,790.54944,826.0073,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.365,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,784.90845,805.8608,826.8132,819.5604,823.9927,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.366,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,791.75824,797.8022,826.4103,833.663,1016.1905,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.366,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,788.5348,815.12823,821.978,840.5128,917.47253,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.367,0.6700547,0.8382518,0.50612,1.1544985,0.6628106,0.24879578,-0.7119674,0.90503055,0.6482867,0.10779021,0.19919272,0.8966986,0.89222574,0.6839316,0.27666828,1.1014261,0.7607428,0.53479004,0.09079194,0.56243664,784.90845,832.0513,823.1868,835.2747,764.35895,-0.34375,0.111328125,0.9144287109375,2.04864501953125,-1.562652587890625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
