TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:10.277,1.0593643,0.21882729,-0.31197158,1.1152376,0.7347336,-0.45987895,-0.31211594,0.6513941,1.0127648,0.19458577,0.14824276,0.76447165,1.1379279,1.0489012,0.70467544,1.1707157,1.1012962,1.0677671,0.8561763,1.0239285,711.5751,799.011,809.4872,727.6923,902.1612,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.278,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,736.1539,840.10986,778.0586,741.39197,686.99634,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.310,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,752.674,837.6923,801.4286,753.8828,728.49817,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.311,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,782.49084,813.91943,840.5128,778.0586,812.71063,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.311,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,793.7729,798.20514,813.91943,793.7729,793.36993,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.312,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,782.8938,772.8205,776.04395,790.9524,728.0952,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.313,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,786.1172,828.4249,813.1135,788.5348,1024.249,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.313,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,791.75824,789.7436,784.90845,798.60803,856.2271,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.314,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,799.41394,820.3663,825.2015,792.1612,908.20514,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.314,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,819.15753,811.0989,816.337,798.60803,700.696,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.315,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,830.4396,787.326,788.1319,817.9487,821.1722,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.316,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,858.24176,811.9048,803.44324,858.24176,980.7326,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.316,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,846.9597,825.6044,815.12823,855.42126,751.06226,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.317,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,816.7399,801.02563,805.05493,812.3077,703.5165,-0.17816162109375,0.13812255859375,0.96588134765625,1.36077880859375,-4.508514404296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.345,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,782.49084,790.54944,824.3956,771.6117,745.82416,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.346,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,782.49084,809.4872,826.0073,791.3553,747.03296,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.347,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,824.7985,804.2491,801.02563,821.978,633.00366,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.347,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,801.8315,823.5897,803.0403,807.8755,709.5604,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.348,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,847.3626,814.3223,808.68134,843.3333,709.9634,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.349,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,819.5604,838.9011,815.9341,819.5604,821.5751,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.350,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,808.2784,811.50183,818.3516,815.5311,859.85345,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.351,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,837.6923,810.696,811.50183,840.5128,920.293,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.351,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,834.87177,813.91943,782.0879,840.9158,1014.9817,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.352,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,829.2308,798.20514,782.0879,835.2747,984.35895,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.352,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,830.84247,802.23444,819.9634,836.4835,719.2308,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.353,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,834.0659,813.1135,823.1868,832.4542,676.1172,-0.1722412109375,0.134521484375,0.9671630859375,1.846771240234375,-4.074859619140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.407,1.0593643,0.21409185,-0.3311556,1.1152376,0.7347336,-0.48127303,-0.32217035,0.6513941,1.0127648,0.19638295,0.1776939,0.76447165,1.1379279,1.0335796,0.69138587,1.1707157,1.1012962,1.0414244,0.8687084,1.0239285,830.84247,802.23444,818.7546,813.5165,725.6777,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.408,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,828.8278,782.8938,804.65204,828.022,673.69965,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.413,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,836.08057,827.619,796.99634,853.4066,651.9414,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.414,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,808.68134,855.42126,821.1722,832.0513,739.7802,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.415,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,796.1905,815.5311,796.1905,783.69965,757.1062,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.415,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,786.1172,799.81683,814.7253,796.1905,761.9414,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.416,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,822.381,821.1722,813.5165,812.3077,775.2381,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.417,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,828.4249,779.2674,806.6667,825.6044,813.5165,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.418,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,812.3077,796.5934,797.8022,812.3077,1034.3224,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.418,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,827.619,823.5897,807.47253,822.7839,889.67035,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.419,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,836.8865,829.2308,792.1612,835.6777,808.2784,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.420,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,821.5751,820.3663,801.8315,830.0366,883.6264,-0.17437744140625,0.131591796875,0.9658203125,2.295379638671875,-4.0374755859375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.446,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,821.5751,815.5311,828.022,831.2454,791.75824,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.447,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,855.0183,804.65204,809.4872,859.0476,713.9927,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.448,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,861.4652,809.4872,796.5934,850.58606,705.5311,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.449,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,823.5897,806.26373,798.20514,809.0842,826.0073,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.449,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,826.4103,801.4286,794.17584,839.304,809.4872,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.450,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,830.84247,808.2784,809.0842,836.4835,786.1172,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.451,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,788.1319,813.91943,833.663,780.07324,837.28937,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.451,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,781.685,819.9634,833.2601,784.10254,976.30035,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:10.453,1.0593643,0.20212643,-0.34525427,1.1152376,0.7347336,-0.49895993,-0.33945328,0.6513941,1.0127648,0.19804709,0.22343418,0.76447165,1.1379279,1.0256516,0.67996395,1.1707157,1.1012962,1.0140761,0.86320066,1.0239285,794.57874,826.8132,811.50183,798.60803,933.9927,-0.17578125,0.135498046875,0.960693359375,2.310333251953125,-3.865509033203125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
