TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:57.838,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,820.7692,797.8022,742.6007,794.9817,751.4652,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.839,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,827.2161,799.81683,825.6044,801.4286,752.27106,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.839,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,828.8278,798.20514,845.34796,800.2198,833.663,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.840,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,829.2308,799.81683,834.4689,809.0842,880.80585,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.841,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,822.381,801.02563,598.7546,801.8315,974.68866,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.842,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,818.7546,798.60803,608.8278,794.57874,1081.4652,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.842,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,829.2308,800.6227,1107.6556,795.78754,775.2381,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.843,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,832.0513,799.41394,1034.7252,799.011,678.5348,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.844,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,830.84247,796.5934,829.6337,803.0403,774.0293,-0.53411865234375,0.04901123046875,0.8515625,2.370147705078125,-3.805694580078125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.869,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,823.5897,796.1905,857.03296,800.6227,768.3883,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.870,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,820.7692,796.5934,861.8681,793.7729,735.7509,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.871,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,823.9927,797.8022,771.2088,790.14655,708.7546,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.872,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,832.0513,797.8022,812.71063,794.17584,761.13556,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.872,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,834.0659,799.011,904.57874,798.20514,769.59705,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.873,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,820.7692,801.4286,775.2381,800.6227,784.90845,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.874,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,820.3663,799.81683,683.7729,801.8315,844.94507,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.874,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,821.978,794.9817,685.78754,798.60803,1018.60803,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.875,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,824.7985,796.5934,1022.23444,793.36993,908.20514,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.876,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,832.8571,798.60803,1116.9231,794.9817,710.7692,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.876,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,825.2015,796.99634,721.2454,793.7729,843.73627,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.877,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,814.3223,796.99634,561.28204,795.38464,1015.38464,-0.53106689453125,0.0423583984375,0.833984375,1.876678466796875,-2.97576904296875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.902,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,815.9341,792.96704,985.16486,795.38464,811.0989,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.903,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,811.9048,791.75824,1033.1135,796.5934,638.24176,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.903,1.1303873,0.30539802,1.2582589,1.1172538,0.33517087,0.259433,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.121940814,-0.12750226,0.44750082,0.17091398,-0.41951072,-0.44645023,0.32134265,807.47253,792.96704,800.6227,804.65204,739.3773,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.904,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,810.696,789.34064,839.707,800.2198,777.25275,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.909,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,820.3663,789.7436,870.32965,797.3993,691.8315,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.910,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,815.12823,790.14655,738.5714,793.36993,793.7729,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.911,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,800.2198,790.14655,740.58606,799.011,942.0513,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.912,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,803.0403,787.72894,956.55676,802.23444,894.90845,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.913,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,812.71063,791.3553,952.9304,793.7729,775.2381,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.914,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,823.9927,801.02563,828.022,797.8022,674.10254,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.915,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,815.12823,793.7729,560.87915,796.99634,870.32965,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.916,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,806.26373,792.1612,734.1392,804.2491,1000.87915,-0.52264404296875,0.04583740234375,0.84552001953125,3.15521240234375,-5.921630859375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.944,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,812.71063,799.011,1113.6996,795.78754,738.5714,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.945,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,801.8315,796.99634,719.6337,784.5055,806.6667,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.945,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,809.0842,796.1905,820.3663,785.7143,725.2747,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.946,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,801.4286,800.6227,919.4872,791.75824,718.8278,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.947,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,809.89014,800.6227,911.8315,795.38464,702.3077,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.947,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,815.12823,800.2198,768.3883,796.1905,784.90845,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.948,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,803.44324,799.011,606.4103,797.8022,1116.5201,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.948,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,789.34064,798.20514,842.1245,785.31134,1056.0806,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.949,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,794.57874,797.8022,1062.9304,774.0293,665.64105,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.950,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,805.4579,797.8022,815.5311,778.46155,745.82416,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.950,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,801.4286,794.9817,800.6227,786.9231,817.5458,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.951,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,795.78754,792.96704,925.9341,782.49084,753.8828,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.016,1.1303873,0.495755,1.2582589,1.1172538,0.33517087,0.32911304,0.6032951,1.1223626,0.43092954,0.10421602,-0.014264201,0.9480238,0.54962766,-0.11672888,-0.12750226,0.44750082,0.17091398,-0.4198599,-0.44645023,0.32134265,792.5641,793.36993,846.55676,778.46155,727.28937,-0.51202392578125,0.04473876953125,0.8515625,1.60003662109375,-5.084228515625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
