TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:19.586,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,819.9634,800.2198,807.0696,801.8315,862.674,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.587,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,792.96704,803.8461,808.68134,781.685,794.9817,-0.1529541015625,-0.02618408203125,0.968994140625,2.10845947265625,-4.5758056640625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.616,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,796.99634,801.02563,811.0989,810.696,687.8022,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.618,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,826.8132,796.5934,808.68134,814.3223,808.2784,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.618,0.98666626,-0.15921065,-0.787708,1.301976,0.73259515,-0.3245104,-0.972536,0.92918205,0.99402624,-0.09685706,-0.38943863,1.0831679,0.61743104,-0.31682467,-0.20925854,0.67142594,0.46760353,-0.75446385,-0.6527845,0.16642892,811.0989,793.36993,808.2784,811.50183,722.8571,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.619,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,829.2308,801.8315,809.0842,828.4249,760.7326,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.623,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,805.8608,799.41394,806.6667,800.2198,736.1539,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.624,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,782.49084,799.81683,805.8608,786.9231,896.9231,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.624,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,790.9524,802.23444,801.02563,796.1905,1012.1612,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.625,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,812.71063,800.6227,800.2198,828.8278,852.1978,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.626,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,815.5311,797.3993,803.44324,846.9597,701.50183,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.626,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,799.41394,794.57874,802.6374,810.696,813.5165,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.627,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,780.07324,795.38464,800.2198,788.1319,985.16486,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.628,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,811.0989,797.8022,803.8461,814.7253,878.7912,-0.165283203125,-0.02484130859375,0.97283935546875,2.086029052734375,-4.77020263671875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.655,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,845.34796,800.6227,805.05493,836.8865,810.696,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.656,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,825.6044,803.44324,801.8315,831.6484,926.337,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.657,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,803.8461,801.02563,802.6374,804.2491,907.8022,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.657,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,799.41394,798.20514,801.02563,784.10254,755.09155,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.658,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,799.41394,795.38464,798.20514,814.7253,764.35895,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.659,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,812.71063,797.8022,805.05493,858.24176,890.07324,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.659,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,813.1135,800.6227,809.89014,858.6447,1000.87915,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.660,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,797.3993,806.26373,809.4872,823.1868,856.2271,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.660,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,789.34064,807.8755,807.8755,793.36993,709.9634,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.661,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,818.7546,801.4286,803.44324,830.0366,967.4359,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.661,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,807.47253,802.6374,801.8315,797.8022,920.293,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.662,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,819.15753,799.81683,805.4579,828.8278,743.00366,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.690,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,794.9817,798.60803,801.02563,799.81683,755.4945,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.691,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,770.40295,798.60803,804.2491,779.2674,735.34796,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.692,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,800.6227,803.0403,809.0842,801.4286,722.4542,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.692,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,817.9487,801.8315,808.68134,840.10986,695.05493,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.693,0.9886465,-0.20949662,-0.75954586,1.301976,0.7180125,-0.32779118,-0.92497975,0.92918205,0.99402624,-0.073787846,-0.4021131,1.0831679,0.6158282,-0.30481,-0.21623024,0.67142594,0.4632327,-0.75947255,-0.6354175,0.16642892,819.9634,798.60803,807.47253,851.79486,754.68866,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.694,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,801.8315,801.8315,805.8608,845.7509,1007.326,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.698,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,818.7546,804.2491,807.47253,819.15753,701.9048,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.698,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,795.78754,804.2491,807.47253,820.3663,930.7692,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.699,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,826.4103,804.65204,807.0696,847.3626,760.32965,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.699,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,826.0073,807.0696,809.4872,860.2564,908.60803,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.700,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,823.1868,808.68134,811.9048,838.0952,772.8205,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.700,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,802.23444,806.6667,809.4872,813.1135,687.3993,-0.1605224609375,-0.01776123046875,0.9776611328125,2.9010009765625,-4.0673828125,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.757,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,796.5934,806.6667,806.6667,811.0989,772.4176,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.758,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,819.5604,805.8608,804.65204,838.0952,755.4945,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.759,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,845.34796,803.0403,802.6374,867.9121,731.7216,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.759,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,831.6484,805.05493,803.0403,846.55676,767.5824,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.760,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,795.78754,801.4286,803.0403,809.89014,753.8828,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.761,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,819.5604,800.2198,811.0989,807.0696,843.3333,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.761,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,801.02563,799.011,805.4579,804.2491,815.12823,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:19.762,0.9886465,-0.26489565,-0.7214706,1.301976,0.7180125,-0.3414244,-0.86930025,0.92918205,0.99402624,-0.05342892,-0.39586353,1.0831679,0.6158282,-0.28794593,-0.21961582,0.67142594,0.4632327,-0.7573185,-0.6252766,0.16642892,829.6337,799.41394,811.50183,810.696,792.5641,-0.15032958984375,-0.024169921875,0.976318359375,2.564544677734375,-5.540313720703125,-2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
