TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:32.218,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,841.31866,819.5604,811.0989,1104.8352,773.22345,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.219,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,713.5897,801.02563,792.1612,563.2967,859.85345,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.220,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,734.1392,814.3223,785.7143,336.84982,977.9121,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.220,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,800.2198,807.8755,807.8755,632.1978,895.31134,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.221,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,845.34796,797.3993,808.68134,1128.2051,793.7729,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.222,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,846.1539,813.1135,796.1905,1151.1721,780.87915,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.223,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,762.3443,782.49084,796.1905,338.86447,671.685,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.223,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,772.4176,796.1905,785.7143,632.1978,722.4542,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.250,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,827.619,817.5458,811.50183,608.8278,651.9414,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.251,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,869.5238,829.2308,785.31134,1084.6886,745.82416,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.252,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,874.7619,795.78754,782.49084,1174.1392,844.94507,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.252,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,769.19415,775.2381,800.6227,706.337,824.7985,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.253,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,713.1868,797.3993,792.1612,316.30035,692.6374,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.254,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,774.0293,824.7985,789.34064,530.65936,811.0989,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.254,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,823.5897,811.9048,785.31134,1043.9927,1125.3846,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.255,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,843.3333,807.47253,790.54944,1210.8059,936.8132,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.256,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,821.5751,819.5604,823.5897,792.5641,737.3626,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.256,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,788.93774,805.8608,819.9634,383.58975,796.99634,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.257,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,784.90845,780.4762,794.17584,475.4579,737.3626,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.257,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,818.7546,788.93774,786.1172,944.87177,654.7619,-0.21624755859375,0.18084716796875,0.945068359375,1.906585693359375,1.368255615234375,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.283,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,849.3773,809.0842,788.5348,1230.9524,724.0659,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.284,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,794.57874,819.15753,792.96704,857.4359,841.31866,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.285,0.48022082,0.49830502,0.2936735,0.98877925,0.66794205,0.26520056,0.1943006,0.5297806,0.36211428,0.44012275,0.40283063,0.8147117,1.1688557,0.9503635,1.4830045,1.3512672,1.0219847,0.93361115,0.7247025,1.2095003,751.4652,823.5897,790.14655,392.05127,765.16486,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.286,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,788.93774,838.0952,806.26373,456.52014,654.35895,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.291,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,863.47986,819.15753,828.022,948.49817,761.13556,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.292,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,861.4652,774.0293,794.57874,1290.1831,1087.9121,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.293,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,791.3553,799.81683,788.93774,925.5311,1032.7106,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.294,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,759.5238,812.71063,814.7253,440.0,854.21246,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.295,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,768.3883,791.3553,801.8315,429.12088,799.41394,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.297,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,814.7253,795.78754,792.1612,829.2308,932.7839,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.299,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,856.2271,783.69965,809.4872,1236.9963,924.7253,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.300,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,801.02563,767.5824,794.57874,985.9707,776.04395,-0.22320556640625,0.1829833984375,0.95123291015625,1.637420654296875,1.1663818359375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.324,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,757.9121,804.2491,791.75824,478.6813,794.17584,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.326,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,761.53845,820.3663,826.8132,421.86813,880.40295,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.327,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,803.0403,791.3553,819.15753,776.04395,750.65936,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.329,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,846.9597,809.0842,786.9231,1210.8059,749.45056,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.330,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,807.8755,828.8278,785.7143,1079.0476,845.34796,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.331,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,758.315,814.3223,822.7839,539.5238,866.30035,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.333,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,775.64105,804.65204,823.5897,367.87546,803.44324,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.334,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,817.5458,803.0403,811.0989,714.7985,641.4652,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.335,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,847.76556,784.5055,794.9817,1174.5421,788.93774,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:32.335,0.48022082,0.48009202,0.2936735,0.98877925,0.66794205,0.25001162,0.1943006,0.5297806,0.36211428,0.37319005,0.40283063,0.8147117,1.1688557,0.8909701,1.4830045,1.3512672,1.0219847,0.9319535,0.7247025,1.2095003,803.0403,790.9524,795.78754,1105.238,1113.6996,-0.23126220703125,0.17803955078125,0.9468994140625,1.79443359375,0.52337646484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
