TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:02.913,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,735.34796,799.41394,793.7729,931.5751,975.89746,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.914,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,766.3736,807.8755,798.20514,882.4176,907.3993,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.915,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,765.16486,809.0842,801.8315,875.56775,687.8022,-0.10247802734375,0.002685546875,0.98480224609375,2.82623291015625,-3.09539794921875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.938,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,774.43225,808.2784,796.1905,900.14655,736.9597,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.939,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,775.2381,806.26373,796.5934,917.8755,820.3663,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.940,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,768.3883,805.05493,801.8315,911.8315,773.6264,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.941,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,785.7143,805.8608,799.41394,892.49084,716.0073,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.941,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,766.3736,807.0696,794.57874,869.5238,750.65936,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.942,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,753.47986,803.0403,800.2198,872.3443,853.00366,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.942,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,778.86444,799.81683,799.41394,911.4286,864.2857,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.943,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,743.8095,798.20514,796.5934,883.22345,927.5458,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.943,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,755.4945,798.60803,796.1905,913.44324,783.69965,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.944,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,779.67035,807.8755,790.14655,880.40295,987.5824,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.945,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,763.5531,810.293,792.5641,905.38464,760.7326,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.945,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,749.85345,801.8315,799.41394,926.337,773.6264,-0.0914306640625,0.0067138671875,0.98150634765625,2.8411865234375,-4.1571044921875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.970,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,762.74725,801.8315,797.3993,905.78754,808.2784,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.971,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,763.5531,798.20514,791.3553,848.5714,718.8278,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.972,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,751.4652,800.6227,790.14655,837.6923,614.4689,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.972,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,749.85345,803.8461,793.7729,869.5238,663.22345,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.973,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,733.3333,794.17584,797.8022,886.04395,901.75824,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.973,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,762.74725,799.41394,794.57874,895.31134,775.64105,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.974,1.1192341,0.6752731,0.21043977,1.1774718,0.7720258,0.027799955,-0.072284006,1.5517172,0.60805774,0.0259766,0.04558675,1.6990839,0.99050945,-0.12707515,-0.042348035,1.3835795,0.63796884,-0.32742256,-0.21544036,0.9531694,749.0476,798.20514,796.99634,867.1062,856.2271,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.974,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,756.30035,800.6227,792.96704,868.315,681.3553,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.978,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,730.5128,803.44324,793.36993,848.97437,888.86444,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.979,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,725.6777,807.8755,800.2198,843.73627,930.3663,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.979,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,725.6777,802.23444,800.6227,875.56775,770.0,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:02.980,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,755.4945,801.8315,794.17584,850.58606,844.94507,-0.09381103515625,0.0074462890625,0.98529052734375,2.459869384765625,-3.282318115234375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.031,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,751.06226,799.81683,790.54944,809.0842,732.52747,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.032,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,724.87177,795.78754,794.9817,835.2747,656.77655,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.033,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,718.4249,797.8022,796.5934,855.42126,711.5751,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.034,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,755.89746,802.6374,796.1905,848.97437,808.2784,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.034,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,776.04395,807.0696,799.81683,837.28937,781.28204,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.035,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,730.9158,805.4579,802.23444,790.14655,703.91943,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.035,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,707.5458,804.65204,804.2491,774.43225,776.4469,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.036,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,716.0073,799.81683,799.011,803.8461,911.02563,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.036,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,720.4396,799.011,796.1905,819.5604,1043.5897,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.037,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,743.00366,803.44324,796.99634,813.5165,829.6337,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.037,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,766.77655,797.8022,799.81683,799.41394,722.8571,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.038,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,763.1502,801.4286,804.2491,809.4872,752.674,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.063,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,742.6007,803.44324,800.6227,826.0073,782.0879,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.064,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,747.03296,794.9817,793.36993,841.31866,816.337,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.064,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,790.9524,794.57874,794.57874,842.52747,789.7436,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.065,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,768.3883,800.2198,795.38464,803.8461,783.2967,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.065,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,706.337,798.60803,796.99634,792.1612,747.03296,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.066,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,695.8608,800.6227,797.3993,795.38464,786.52014,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.066,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,702.71063,800.6227,796.5934,796.99634,855.0183,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.067,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,679.7436,802.23444,795.78754,728.9011,1008.93774,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:19:03.067,1.1192341,0.7259934,0.24178495,1.1774718,0.7720258,0.102846675,-0.09162773,1.5517172,0.60805774,0.07120303,0.0389426,1.6990839,0.99050945,-0.124944314,-0.02898063,1.3835795,0.63796884,-0.32567164,-0.21415743,0.9531694,684.9817,796.99634,796.1905,778.0586,1051.6483,-0.0980224609375,0.006103515625,0.98046875,2.31781005859375,-3.312225341796875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
