TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.50183,813.1135,830.84247,993.22345,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,834.4689,800.6227,827.619,678.1319,-0.0185546875,0.03375244140625,0.99072265625,2.76641845703125,-4.239349365234375,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.022,784.90845,845.7509,663.22345,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,789.34064,794.57874,811.50183,788.5348,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,763.1502,831.2454,806.6667,716.0073,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,765.16486,833.663,844.5421,660.40295,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,806.6667,795.38464,850.18317,695.05493,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,838.9011,756.30035,819.9634,813.5165,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,842.9304,793.36993,817.5458,873.95605,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,819.9634,800.2198,853.4066,750.2564,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,801.02563,799.41394,859.85345,719.2308,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,807.47253,865.09155,809.89014,1042.381,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,818.7546,851.39197,803.0403,977.1062,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,821.1722,820.7692,854.61536,705.5311,-0.0172119140625,0.03277587890625,0.98773193359375,2.37762451171875,-3.94775390625,-0.11962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,812.71063,809.0842,859.0476,756.30035,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.99634,799.41394,836.08057,756.7033,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,747.8388,798.60803,839.304,642.674,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,788.5348,807.47253,831.6484,616.8865,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,853.4066,796.1905,842.9304,776.4469,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,834.0659,785.7143,855.42126,963.8095,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,803.44324,811.0989,855.82416,899.34064,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,823.5897,847.3626,839.707,696.6667,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,803.8461,819.9634,831.2454,831.6484,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,822.7839,777.6557,886.04395,963.00366,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,836.08057,772.8205,898.1319,758.315,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,780.87915,809.0842,836.8865,743.8095,-0.0206298828125,0.0318603515625,0.98138427734375,2.10845947265625,-3.132781982421875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,813.91943,826.4103,832.4542,784.90845,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,772.01465,846.1539,841.7216,893.2967,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,808.2784,823.1868,872.3443,748.24176,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,799.81683,796.99634,838.49817,692.6374,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,840.10986,843.73627,867.50916,809.4872,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,836.4835,799.81683,834.4689,796.99634,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,837.28937,792.5641,833.663,780.87915,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,800.6227,815.12823,868.315,825.2015,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,763.95605,793.36993,867.50916,1061.7216,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,794.57874,800.6227,825.6044,911.8315,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,827.619,820.7692,811.50183,703.5165,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,820.3663,828.8278,856.63007,770.0,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,783.69965,801.8315,861.4652,755.4945,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,767.1795,788.1319,848.97437,723.663,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,796.5934,801.02563,867.1062,756.30035,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,836.4835,803.44324,859.45056,904.17584,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,831.6484,791.75824,799.81683,831.2454,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,823.1868,823.5897,814.3223,717.619,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,817.1429,838.0952,863.47986,798.20514,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,753.0769,804.2491,859.0476,972.27106,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,760.7326,774.0293,820.3663,1068.5714,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,826.0073,820.3663,784.90845,738.1685,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.50183,853.8095,792.5641,649.5238,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,810.293,795.38464,833.2601,844.1392,-0.02398681640625,0.0350341796875,0.9927978515625,1.9140625,-3.626251220703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,857.8388,760.32965,869.12085,792.5641,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,851.39197,799.41394,857.8388,692.6374,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,815.5311,841.31866,820.7692,711.978,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,795.78754,812.3077,809.4872,705.9341,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,801.02563,794.9817,826.4103,736.1539,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,761.9414,796.1905,831.6484,846.9597,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,740.18317,803.44324,811.9048,915.8608,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.696,839.304,806.6667,1147.5458,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,862.27106,850.989,806.26373,963.4066,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,856.63007,828.4249,789.7436,662.4176,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:18.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,830.84247,810.696,832.4542,753.8828,-0.02386474609375,0.0325927734375,0.9837646484375,1.734619140625,-4.344024658203125,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
