TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:38.191,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,792.96704,807.47253,819.9634,819.15753,682.1612,-0.1300048828125,0.0478515625,0.978515625,1.98883056640625,-4.56085205078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.191,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,738.97437,803.44324,813.1135,771.6117,637.8388,-0.1300048828125,0.0478515625,0.978515625,1.98883056640625,-4.56085205078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.213,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,755.89746,810.293,801.02563,778.0586,749.0476,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.214,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,793.7729,807.0696,805.05493,810.293,772.8205,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.214,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,796.5934,815.12823,802.23444,807.47253,738.5714,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.215,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,768.7912,811.9048,807.8755,796.1905,782.49084,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.215,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,770.80585,812.3077,809.4872,796.99634,803.8461,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.216,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,778.86444,796.5934,805.8608,798.20514,770.40295,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.216,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,796.99634,803.44324,805.8608,797.8022,817.1429,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.217,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,809.0842,809.0842,799.41394,810.696,938.8278,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.217,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,815.12823,804.65204,803.44324,820.3663,817.1429,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.218,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,794.9817,809.4872,803.44324,803.44324,662.8205,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.218,0.036718957,-0.16714972,0.35644585,0.29987162,0.21721293,-0.1470076,0.22330894,0.21182208,0.70352286,0.14308111,0.37207463,0.5740549,0.7259653,0.33774456,0.03276813,0.5693172,0.66324997,0.29538107,0.09831503,0.52170384,781.28204,813.1135,804.2491,801.4286,638.24176,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.219,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,799.81683,807.8755,808.2784,813.1135,818.3516,-0.13543701171875,0.04718017578125,0.97930908203125,1.734619140625,-4.344024658203125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.247,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,811.0989,810.696,807.0696,826.0073,1076.63,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.248,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,787.326,807.8755,807.8755,802.6374,672.8938,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.248,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,803.8461,814.7253,809.4872,816.337,859.85345,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.249,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,782.8938,799.41394,795.78754,800.2198,785.31134,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.249,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,789.7436,809.0842,797.3993,801.02563,797.8022,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.250,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,801.02563,813.91943,798.20514,815.12823,744.21246,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.250,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,801.8315,803.8461,801.02563,825.2015,849.7802,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.251,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,792.1612,804.2491,804.65204,818.3516,994.43225,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.251,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,789.7436,806.6667,807.0696,809.4872,853.4066,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.252,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,794.9817,805.05493,801.4286,809.0842,616.8865,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.253,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,802.23444,804.65204,796.1905,813.91943,698.68134,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.253,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,806.26373,801.4286,799.81683,821.1722,851.79486,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.315,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,799.011,806.26373,799.81683,809.0842,740.18317,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.316,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,792.5641,816.7399,805.05493,800.2198,658.3883,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.317,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,793.36993,812.71063,811.50183,800.6227,764.7619,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.317,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,806.6667,814.7253,808.2784,803.0403,875.9707,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.318,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,816.7399,823.5897,806.26373,807.0696,859.0476,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.319,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,805.05493,819.15753,810.696,803.8461,802.23444,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.319,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,784.90845,807.0696,807.47253,794.57874,873.5531,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.320,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,790.14655,803.8461,805.8608,797.8022,1033.9194,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.320,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,808.68134,814.3223,805.8608,812.71063,899.34064,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.321,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,804.65204,807.8755,805.4579,809.0842,669.67035,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.322,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,779.67035,821.5751,812.3077,796.5934,787.72894,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.322,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,798.20514,812.3077,809.89014,801.4286,714.3956,-0.12646484375,0.0457763671875,0.98309326171875,2.504730224609375,-4.964599609375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.387,0.036718957,-0.33963963,0.5044383,0.29987162,0.21721293,-0.13780434,0.37987548,0.21182208,0.70352286,0.14308111,0.43186414,0.5740549,0.7259653,0.34115085,0.028432194,0.5693172,0.66324997,0.2970031,0.096661665,0.52170384,780.4762,816.337,807.47253,799.81683,730.9158,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.389,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,801.4286,817.5458,799.41394,810.293,693.0403,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.395,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,806.26373,806.6667,801.4286,821.5751,781.28204,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.396,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,791.75824,803.44324,806.26373,803.0403,799.011,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.396,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,782.8938,810.696,804.65204,783.2967,664.0293,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.397,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,787.72894,807.0696,805.05493,789.7436,699.89014,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.398,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,793.7729,816.337,808.2784,805.05493,1003.69965,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.399,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,794.9817,824.3956,813.91943,816.7399,1009.34064,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.399,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,776.8498,811.0989,810.293,803.44324,734.5421,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:38.400,0.036718957,-0.48921904,0.5913384,0.29987162,0.21721293,-0.12988906,0.47454002,0.21182208,0.70352286,0.14308111,0.4298676,0.5740549,0.7259653,0.34380764,0.031342186,0.5693172,0.66324997,0.3106137,0.093570165,0.52170384,767.98535,806.26373,800.2198,786.9231,738.5714,-0.12493896484375,0.05023193359375,0.97314453125,2.011260986328125,-4.598236083984375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
