TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:39.021,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1178.1685,1066.5568,817.9487,512.52747,703.91943,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.023,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.00366,932.7839,821.5751,1362.7106,787.326,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.023,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1249.8901,892.0879,814.3223,2.8205128,807.47253,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.024,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.83517,996.4469,834.4689,181.31868,696.26373,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.025,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,628.1685,917.0696,809.4872,0.0,692.6374,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.025,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1114.1025,743.00366,805.05493,278.82785,817.9487,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.026,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1278.4982,740.989,825.6044,1483.5897,971.8681,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.027,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,822.7839,728.9011,811.0989,1508.1685,966.2271,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.027,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,359.011,554.83514,800.2198,252.63736,823.9927,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.028,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,545.16486,98.71795,776.4469,0.0,938.4249,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.029,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.8096,541.13556,840.10986,113.62637,835.6777,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.030,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1303.4799,1128.2051,841.31866,1358.6813,704.3223,-0.30303955078125,0.10662841796875,0.95086669921875,1.009368896484375,-2.100982666015625,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.032,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,859.0476,851.39197,761.9414,1574.652,822.381,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.032,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,343.2967,798.60803,788.5348,268.75458,743.8095,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.033,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.91574,1006.9231,829.6337,0.0,599.5604,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.034,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,972.27106,1030.6959,821.978,119.2674,606.0073,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.035,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1145.5311,818.7546,796.1905,1297.8389,735.7509,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.035,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,747.8388,595.12823,786.1172,58.021976,838.0952,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.036,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,154.72528,550.0,806.6667,508.49817,803.0403,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.037,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,541.13556,389.6337,744.61536,523.00366,875.9707,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.037,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,178.9011,822.7839,824.3956,0.0,658.7912,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.038,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,840.5128,59.23077,758.315,1515.0183,1081.4652,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.045,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,642.27106,820.7692,843.3333,46.336998,851.39197,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.047,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,66.08059,926.7399,799.81683,1546.4469,796.1905,-0.30877685546875,0.09698486328125,0.9300537109375,0.171966552734375,0.874786376953125,2.6617431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.073,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,682.5641,787.326,306.63004,748.6447,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.074,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,444.83517,933.1868,833.663,483.51648,664.43225,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.075,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,839.304,1097.1794,836.4835,1587.5458,702.3077,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.076,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,620.5128,948.9011,801.4286,32.637363,793.36993,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.076,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,79.78022,725.2747,797.8022,1454.1758,793.36993,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.078,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,33.846153,592.3077,797.8022,217.98535,750.65936,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.080,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,571.75824,752.674,792.1612,0.0,755.4945,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.081,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1050.0366,765.9707,767.5824,1249.8901,826.4103,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.082,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,927.5458,215.16484,745.82416,124.10256,1067.7656,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,376.337,574.17584,811.0989,1254.3224,875.56775,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.083,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,170.84248,1029.0842,823.1868,132.16118,612.0513,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.084,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,583.44324,822.381,801.8315,15.714286,708.3516,-0.3060302734375,0.0987548828125,0.93682861328125,0.112152099609375,0.800018310546875,3.87298583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.106,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1030.2931,801.02563,816.7399,1220.4762,817.1429,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.107,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,396.88644,1054.0659,790.14655,1375.2014,771.6117,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.107,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1004.10254,1084.6886,815.9341,131.75824,814.7253,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.108,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,934.7985,973.8828,839.304,902.5641,835.2747,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.108,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,48.754578,588.68134,768.3883,248.60806,742.1978,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.108,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,484.32236,659.19415,819.5604,0.0,722.4542,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.109,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.90845,846.9597,790.9524,98.71795,950.9158,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.109,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,204.68864,325.16483,748.24176,1373.1868,1014.57874,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.110,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,261.0989,794.17584,242.16118,848.1685,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.110,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,134.57875,912.23444,835.2747,0.0,554.0293,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.111,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,501.64835,1029.8901,801.8315,581.4286,622.1245,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.111,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,562.8938,778.46155,796.5934,2.8205128,842.9304,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.187,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,130.54945,892.8938,811.0989,1467.8755,814.3223,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.188,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,1011.3553,811.0989,279.6337,672.8938,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.189,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,15.714286,874.35895,792.96704,0.0,682.96704,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.189,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,261.90475,795.38464,789.7436,120.07326,809.4872,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.190,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.91208,1003.2967,798.20514,1369.1575,844.94507,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.191,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,103.95605,863.0769,773.22345,1562.967,928.3516,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.191,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,500.8425,736.9597,254.24908,875.9707,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.192,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,2.4175825,85.01832,727.6923,0.0,985.16486,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.193,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,342.08792,508.49817,838.0952,78.57143,884.43225,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.193,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,818.3516,1129.011,868.315,1326.8499,679.7436,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.194,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.0806,923.5165,813.5165,1399.3773,787.326,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.195,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,6.849817,844.1392,811.0989,123.2967,767.98535,-0.30645751953125,0.0966796875,0.946533203125,-2.474822998046875,2.654266357421875,6.602020263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.219,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,63.260075,1059.3041,805.8608,0.0,692.23444,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.220,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,509.30402,1178.9744,795.38464,2.8205128,714.3956,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.221,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,845.7509,982.74725,766.3736,1183.4066,836.08057,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.221,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,581.8315,959.3773,789.34064,1589.9634,863.47986,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.222,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,58.021976,978.71796,799.41394,238.93773,726.4835,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.223,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,34.249084,757.50916,768.7912,0.0,741.39197,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.224,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,694.2491,300.18314,788.1319,965.42126,1069.7803,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.224,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,368.27838,366.26373,745.82416,0.0,968.24176,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:39.225,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,560.87915,995.2381,858.24176,54.395603,929.9634,-0.32830810546875,0.096435546875,0.91693115234375,-0.246734619140625,1.846771240234375,4.5758056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
