TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:54.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,572.5641,788.93774,0.0,668.46155,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6484,748.6447,814.3223,660.40295,678.1319,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,889.2674,834.4689,971.4652,709.9634,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.97803,685.38464,805.8608,0.0,697.8755,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.30768,503.26007,809.4872,44.725273,672.0879,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,550.40295,834.4689,0.0,660.0,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,645.09155,828.4249,657.98535,714.7985,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,553.6264,805.8608,1187.8389,910.6227,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44324,189.37729,834.4689,12.087913,929.5604,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1099,41.50183,752.674,57.216118,1156.4103,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,782.8938,890.4762,0.0,643.47986,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,764.35895,841.7216,553.6264,783.2967,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2564,708.3516,846.1539,1155.6044,877.98535,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,823.1868,840.5128,56.813187,713.5897,-0.17486572265625,0.056640625,0.9677734375,1.42059326171875,-2.370147705078125,1.6448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1868,740.989,816.337,5.2380953,592.71063,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,535.09155,823.1868,0.0,626.9597,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,643.0769,843.3333,439.19415,732.1245,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,811.9048,811.9048,294.5421,782.49084,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,894.10254,842.9304,1332.4908,815.12823,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94507,427.91208,780.4762,0.0,834.0659,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1795,261.50183,806.26373,0.0,854.61536,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,450.07327,827.2161,217.98535,799.41394,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,675.31134,826.4103,1381.6483,771.2088,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,342.89377,763.1502,670.07324,925.9341,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.28204,662.01465,880.40295,0.0,649.92676,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67398,112.41758,801.4286,0.0,932.7839,-0.17578125,0.0543212890625,0.97021484375,1.846771240234375,-2.699127197265625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,737.76556,818.7546,101.13553,601.978,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,644.68866,805.4579,1331.6849,787.326,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,817.5458,831.6484,850.18317,858.6447,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.56042,829.6337,800.2198,0.0,699.0842,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,621.31866,772.8205,15.714286,682.1612,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,406.95972,779.67035,35.457874,812.3077,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8279,448.0586,807.47253,1304.6886,918.2784,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,709.15753,846.55676,1079.4506,820.3663,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,532.27106,782.49084,0.0,726.08057,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,317.50916,815.9341,216.37363,881.6117,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.07327,56.410255,742.6007,0.0,975.89746,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1135,802.6374,835.2747,1352.6373,761.13556,-0.177978515625,0.05072021484375,0.97125244140625,1.727142333984375,-1.6748046875,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,542.3443,776.4469,82.1978,1022.6374,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.23444,230.07326,764.35895,767.5824,998.46155,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65567,628.97437,823.1868,0.0,640.2564,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,804.65204,812.71063,262.30768,601.978,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,700.293,809.89014,1354.652,820.3663,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,503.26007,798.60803,145.45787,968.6447,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,425.09158,796.5934,1053.2601,901.75824,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,325.16483,767.5824,70.10989,788.93774,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.60806,608.022,823.1868,0.0,692.6374,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,223.62637,796.5934,1150.7693,935.6044,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9634,783.2967,855.0183,170.84248,755.09155,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95605,697.0696,792.5641,999.2674,660.40295,-0.17822265625,0.0513916015625,0.97027587890625,2.803802490234375,-2.1832275390625,1.15142822265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.21613,494.3956,782.0879,0.0,724.87177,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,568.93774,809.0842,19.74359,782.49084,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,854.61536,841.31866,1017.3993,788.1319,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,828.4249,804.65204,169.23077,894.5055,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:54.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.46887,339.2674,796.99634,121.28205,797.3993,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,402.52747,765.16486,1206.3737,935.2015,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,490.3663,816.337,0.0,728.0952,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,451.68497,786.52014,691.02563,828.022,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666,138.20512,778.0586,148.68132,994.43225,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,451.68497,849.3773,1079.8535,813.5165,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:54.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93405,794.17584,830.0366,26.996338,580.6227,-0.17474365234375,0.0537109375,0.97509765625,1.966400146484375,-1.084136962890625,1.973876953125,1.0,2.0,4.0,1.0,4.0,100.0,event
