TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,800.6227,766.3736,790.14655,740.18317,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,803.8461,765.56775,808.2784,662.4176,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,836.4835,763.5531,817.9487,605.6044,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,815.12823,807.47253,807.0696,699.4872,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,783.69965,859.85345,776.8498,753.47986,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,806.6667,839.707,769.19415,797.8022,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,816.337,811.9048,767.5824,812.3077,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,821.5751,823.1868,802.23444,871.13556,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,798.20514,826.0073,846.9597,1096.3737,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,798.20514,784.10254,839.304,936.8132,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,817.9487,741.79486,807.8755,733.73627,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,792.5641,762.74725,796.1905,782.49084,-0.0113525390625,0.01788330078125,0.9927978515625,2.385101318359375,-4.0374755859375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,815.5311,784.5055,801.4286,782.0879,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,862.27106,841.31866,811.50183,745.42126,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,842.1245,871.13556,809.89014,701.0989,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,811.0989,849.3773,792.96704,705.9341,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,809.0842,823.5897,788.93774,699.4872,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,803.8461,812.3077,799.011,739.7802,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,791.75824,807.0696,816.7399,863.8828,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,770.0,780.4762,832.8571,1057.2894,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,781.685,794.17584,823.9927,1002.0879,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,823.1868,765.9707,790.14655,711.5751,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,849.7802,758.71796,810.696,720.0366,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,843.3333,801.8315,840.5128,840.10986,-0.01385498046875,0.0166015625,0.9927978515625,1.92901611328125,-3.70849609375,0.67291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,803.0403,830.0366,844.5421,836.08057,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,759.92676,846.55676,826.0073,760.7326,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,761.9414,846.1539,819.9634,765.16486,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,784.5055,828.8278,806.6667,824.3956,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,780.4762,784.5055,783.2967,767.5824,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.1905,796.5934,785.7143,799.41394,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,801.02563,826.4103,783.69965,1001.28204,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,791.75824,820.3663,800.2198,1041.5751,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,819.15753,789.7436,846.1539,830.0366,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,825.2015,799.81683,862.27106,709.5604,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,790.54944,837.6923,815.9341,757.50916,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,767.1795,807.8755,780.4762,797.3993,-0.0147705078125,0.01458740234375,0.987548828125,1.734619140625,-3.446807861328125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,786.52014,767.5824,780.87915,722.0513,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,818.7546,797.3993,787.72894,742.6007,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,802.23444,816.337,805.4579,874.35895,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,785.7143,807.0696,841.31866,822.7839,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,840.9158,829.6337,844.5421,708.7546,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,840.9158,792.5641,814.3223,751.4652,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,779.67035,767.1795,805.05493,982.3443,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,788.5348,807.0696,813.91943,975.89746,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,814.3223,805.4579,810.696,703.91943,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.2198,787.72894,813.5165,795.38464,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.5641,791.3553,792.96704,802.23444,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.12823,834.87177,781.28204,668.86444,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,821.978,858.24176,799.011,666.04395,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.0842,798.60803,822.381,809.89014,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,806.26373,819.9634,823.1868,774.43225,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,785.31134,797.3993,796.5934,705.5311,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,780.07324,778.0586,792.5641,679.7436,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,813.5165,757.9121,783.2967,837.28937,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,840.9158,794.9817,798.20514,1100.0,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,853.00366,839.707,800.6227,958.5714,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,830.84247,826.4103,794.17584,709.15753,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,810.293,828.4249,830.4396,820.3663,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:20.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,807.8755,836.08057,853.00366,898.5348,-0.01220703125,0.01708984375,0.98583984375,1.65985107421875,-3.648681640625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
