TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:30.369,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,794.17584,809.89014,819.9634,775.64105,690.6227,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.369,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,792.5641,807.0696,816.7399,778.46155,734.1392,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.370,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,753.47986,807.0696,824.3956,759.92676,695.4579,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.371,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,696.26373,795.78754,827.2161,713.5897,716.0073,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.372,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,701.0989,782.8938,807.8755,703.91943,753.0769,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.372,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,674.10254,785.7143,818.7546,694.2491,752.27106,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.373,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,699.89014,775.64105,805.4579,693.0403,778.46155,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.373,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,650.7326,763.1502,823.5897,645.09155,805.05493,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.374,1.1872435,0.8818,0.11309586,1.0254661,0.44995794,0.60752547,-0.2754539,0.36961266,0.8354006,0.27833208,0.40374646,0.6691214,1.0352504,0.5089864,1.134514,0.79851985,0.91135967,0.60638845,1.0268888,0.6632139,601.1722,750.65936,802.6374,630.18317,938.4249,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.375,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,583.0403,741.39197,765.9707,630.58606,1051.2454,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.379,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,611.2454,753.8828,806.6667,617.28937,828.8278,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.379,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,610.84247,764.35895,840.10986,593.91943,716.0073,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.380,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,577.8022,774.43225,845.7509,574.57874,792.96704,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.380,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,533.47986,774.83514,827.619,562.8938,779.2674,-0.0009765625,0.01727294921875,0.986572265625,1.435546875,-3.686065673828125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.427,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,541.53845,769.59705,793.7729,563.69965,707.5458,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.428,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,582.23444,755.4945,790.9524,575.38464,718.022,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.429,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,657.98535,766.3736,854.21246,635.82416,757.9121,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.429,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,619.707,744.61536,835.2747,593.91943,761.9414,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.430,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,650.7326,749.85345,839.304,661.6117,721.6484,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.431,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,632.1978,749.45056,834.87177,660.40295,778.46155,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.431,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,657.5824,796.1905,814.7253,672.49084,989.59705,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.432,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,700.696,808.68134,811.50183,687.3993,1022.23444,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.433,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,746.63007,797.8022,803.0403,734.94507,825.2015,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.433,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,748.6447,791.75824,806.6667,768.7912,810.696,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.434,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,745.0183,784.90845,840.5128,765.56775,817.5458,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.435,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,785.31134,790.14655,811.9048,781.685,705.12823,0.00189208984375,0.01239013671875,0.9822998046875,1.57012939453125,-3.42437744140625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.494,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,815.9341,826.0073,780.07324,802.23444,668.46155,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.496,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,840.9158,827.619,807.8755,827.2161,724.0659,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.496,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,826.8132,809.4872,836.8865,831.2454,793.7729,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.497,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,820.7692,826.0073,823.9927,834.0659,725.6777,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.498,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,850.989,824.7985,774.43225,843.3333,704.3223,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.498,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,877.5824,817.9487,790.9524,861.06226,911.02563,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.499,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,898.1319,823.9927,836.08057,894.10254,1044.3956,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.500,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,867.1062,819.15753,810.696,880.80585,851.39197,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.500,1.1902462,0.88140625,0.029380318,0.88874274,0.45692912,0.5771239,-0.30660567,0.3057075,0.80990523,0.34679872,0.37934387,0.6145608,1.0493046,0.508131,1.1352847,0.805037,0.9153456,0.6018355,1.0389858,0.646797,844.5421,844.5421,799.81683,844.1392,724.4689,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.501,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,865.89746,854.61536,817.1429,843.3333,909.81683,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.505,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,877.1795,833.2601,805.4579,857.03296,997.6557,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.506,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,904.17584,838.49817,769.19415,884.43225,753.47986,0.00360107421875,0.01361083984375,0.994384765625,2.6318359375,-4.02252197265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.528,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,900.9524,850.18317,783.2967,889.2674,695.4579,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.529,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,847.76556,854.61536,814.7253,850.18317,807.47253,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.529,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,859.85345,857.8388,809.0842,840.9158,728.49817,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.530,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,937.2161,857.8388,811.50183,906.99634,710.3663,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.530,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,916.6667,867.50916,797.3993,880.0,610.0366,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.531,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,882.4176,846.1539,828.022,867.1062,872.74725,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.531,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,834.0659,869.5238,815.12823,840.5128,824.3956,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.531,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,842.52747,871.53845,819.9634,846.9597,691.8315,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.532,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,872.3443,858.6447,818.7546,862.27106,698.2784,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.532,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,903.7729,857.4359,807.0696,894.90845,886.4469,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:30.533,1.1902462,0.88140625,-0.078169286,0.7266752,0.45692912,0.5771239,-0.33729526,0.19007859,0.80990523,0.34679872,0.2922921,0.4679848,1.0493046,0.508131,1.1412555,0.82384217,0.9153456,0.6018355,1.0461267,0.6225144,906.99634,863.47986,786.1172,906.99634,853.00366,0.00445556640625,0.01654052734375,0.98675537109375,2.100982666015625,-3.267364501953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
