TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:07.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,226.84982,719.6337,784.90845,978.315,-0.1422119140625,0.11224365234375,0.964599609375,2.82623291015625,-3.2598876953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,973.0769,841.7216,862.27106,696.6667,-0.1422119140625,0.11224365234375,0.964599609375,2.82623291015625,-3.2598876953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,317.50916,844.5421,825.6044,896.9231,-0.1422119140625,0.11224365234375,0.964599609375,2.82623291015625,-3.2598876953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,948.0952,754.68866,838.0952,718.4249,-0.1422119140625,0.11224365234375,0.964599609375,2.82623291015625,-3.2598876953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,738.97437,792.1612,787.326,743.00366,-0.1422119140625,0.11224365234375,0.964599609375,2.82623291015625,-3.2598876953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,764.7619,782.8938,779.2674,716.4103,-0.1422119140625,0.11224365234375,0.964599609375,2.82623291015625,-3.2598876953125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,832.4542,794.9817,811.0989,701.50183,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,818.7546,774.0293,837.6923,735.34796,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,433.95605,774.83514,824.3956,884.43225,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,688.20514,825.6044,778.0586,757.1062,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,967.03296,792.1612,743.4066,630.58606,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,634.21246,757.9121,773.6264,827.2161,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,255.86081,809.0842,815.12823,943.663,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,695.8608,853.4066,814.3223,767.1795,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1013.7729,790.9524,789.34064,679.34064,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,643.8828,757.9121,790.54944,705.5311,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,582.23444,838.9011,821.5751,751.8681,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,985.56775,844.5421,846.9597,728.49817,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,992.4176,778.46155,834.4689,712.7839,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,728.0952,765.9707,791.75824,783.69965,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,737.76556,833.2601,799.81683,803.8461,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,716.8132,804.2491,775.2381,817.9487,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,931.978,831.2454,838.0952,764.7619,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,450.07327,749.0476,850.18317,967.03296,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,100.7326,853.8095,820.7692,1005.31134,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,722.8571,908.60803,783.2967,676.9231,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,864.68866,811.0989,782.49084,651.13556,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,497.61905,809.4872,825.2015,847.3626,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,749.0476,867.50916,839.304,800.6227,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,906.99634,849.7802,795.78754,706.337,-0.15185546875,0.1168212890625,0.97406005859375,2.34771728515625,-2.878570556640625,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,757.9121,835.6777,765.56775,715.6044,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,668.86444,878.7912,784.90845,727.6923,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,871.53845,901.75824,828.4249,691.4286,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1042.381,865.4945,844.5421,707.1429,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.4579,834.4689,810.696,724.0659,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,490.76923,854.61536,770.80585,828.022,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,544.7619,883.22345,774.43225,857.8388,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,730.10986,890.4762,806.26373,848.5714,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,654.35895,842.9304,833.663,913.44324,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,438.38828,946.8865,762.3443,844.94507,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,106.77656,834.0659,811.0989,1040.7693,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,959.7802,916.6667,759.12085,646.30035,-0.1512451171875,0.11639404296875,0.97296142578125,1.74957275390625,-3.648681640625,0.538330078125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,786.1172,859.85345,799.41394,735.7509,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,891.28204,905.38464,832.0513,768.3883,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,1078.2417,898.93774,811.0989,757.9121,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,953.73627,864.2857,780.4762,764.7619,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,722.8571,871.9414,790.9524,790.14655,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,655.56775,892.8938,820.3663,834.4689,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,843.3333,900.54944,827.2161,788.5348,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,707.1429,905.38464,842.9304,844.94507,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,315.4945,825.6044,783.69965,938.4249,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,151.50183,923.91943,772.4176,916.26373,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,874.35895,959.7802,799.41394,674.5055,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,933.9927,871.13556,837.28937,697.0696,-0.15032958984375,0.10821533203125,0.97222900390625,1.854248046875,-3.60382080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,525.0183,898.93774,829.6337,855.42126,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,768.7912,932.7839,784.10254,764.35895,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,1011.3553,892.8938,764.35895,677.326,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,892.0879,878.3883,807.47253,707.1429,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,747.8388,879.59705,835.6777,806.26373,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,833.2601,913.0403,846.9597,740.58606,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,696.6667,874.35895,800.6227,844.5421,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,584.2491,876.3736,778.86444,885.2381,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,182.9304,889.67035,804.2491,1009.7436,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,699.0842,953.73627,837.6923,837.28937,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1150.7693,897.326,826.4103,775.64105,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,786.1172,832.8571,788.1319,864.2857,-0.14556884765625,0.1134033203125,0.97015380859375,1.996307373046875,-3.93280029296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,587.8755,873.1502,774.43225,839.707,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,903.36993,925.5311,793.7729,757.50916,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,662.8205,821.978,857.8388,875.56775,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,1089.1208,882.01465,842.9304,760.7326,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,649.5238,873.5531,803.8461,869.92676,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,786.1172,881.2088,768.3883,799.011,-0.1431884765625,0.108642578125,0.97308349609375,1.742095947265625,-3.9776611328125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
