TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:40.536,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,786.52014,794.9817,802.6374,795.38464,909.81683,-0.14764404296875,-0.02667236328125,0.97589111328125,2.205657958984375,-2.205657958984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.537,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,788.93774,797.8022,804.2491,791.75824,913.44324,-0.14764404296875,-0.02667236328125,0.97589111328125,2.205657958984375,-2.205657958984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.537,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,816.337,803.8461,809.4872,800.6227,689.41394,-0.14764404296875,-0.02667236328125,0.97589111328125,2.205657958984375,-2.205657958984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.538,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,813.91943,803.8461,812.3077,819.5604,701.9048,-0.14764404296875,-0.02667236328125,0.97589111328125,2.205657958984375,-2.205657958984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.539,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,811.50183,802.23444,808.2784,817.5458,752.27106,-0.14764404296875,-0.02667236328125,0.97589111328125,2.205657958984375,-2.205657958984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.566,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,793.7729,795.38464,801.8315,784.90845,718.4249,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.567,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,787.72894,798.20514,804.65204,782.0879,780.4762,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.567,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,808.68134,803.8461,803.44324,805.05493,793.36993,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.568,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,820.7692,800.2198,801.4286,818.7546,807.47253,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.569,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,828.4249,802.23444,805.05493,819.15753,816.7399,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.569,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,801.4286,801.02563,801.8315,794.57874,797.8022,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.570,0.27906147,0.026618699,-0.3509272,0.6125933,0.093984865,-0.3428971,-0.46844476,0.13808385,0.46702278,-0.07367707,-0.23468454,0.28849295,0.43145847,-0.30600175,-0.40085244,0.40598443,0.20232031,-0.46539915,-0.76617867,0.36258265,780.87915,796.99634,798.20514,777.6557,867.9121,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.571,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,801.02563,799.011,801.02563,798.60803,1032.7106,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.575,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,821.1722,803.44324,805.05493,828.022,870.7326,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.576,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,822.381,802.6374,808.2784,830.84247,678.1319,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.577,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,813.5165,803.0403,806.26373,805.05493,733.3333,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.577,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,797.8022,805.8608,804.2491,780.4762,707.5458,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.631,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,795.38464,801.4286,803.0403,785.7143,656.3736,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.632,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,812.71063,802.23444,801.4286,810.293,730.9158,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.633,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,819.5604,805.4579,804.2491,815.5311,813.91943,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.634,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,808.2784,801.4286,804.65204,798.60803,782.8938,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.635,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,789.7436,799.011,803.0403,781.685,748.6447,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.635,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,798.20514,802.23444,805.05493,787.72894,722.4542,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.636,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,814.7253,802.23444,804.65204,813.5165,894.90845,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.637,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,814.7253,805.05493,806.26373,823.9927,1056.4835,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.637,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,809.4872,804.65204,810.293,807.0696,836.8865,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.638,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,790.54944,796.1905,807.47253,787.326,738.1685,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.638,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,793.36993,799.41394,802.6374,799.81683,749.45056,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.639,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,815.5311,801.02563,805.8608,823.9927,763.95605,-0.14813232421875,-0.0257568359375,0.974853515625,2.22808837890625,-2.930908203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.665,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,823.5897,801.02563,808.2784,829.2308,733.73627,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.666,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,812.3077,801.02563,803.8461,810.696,716.8132,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.667,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,794.17584,798.20514,803.8461,792.96704,746.63007,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.668,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,797.8022,800.6227,806.6667,795.38464,720.84247,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.669,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,816.337,798.60803,806.6667,821.978,840.10986,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.669,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,813.1135,800.2198,808.2784,812.3077,717.2161,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.670,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,803.8461,799.81683,803.44324,812.71063,1018.60803,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.671,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,791.75824,799.41394,804.65204,798.60803,901.75824,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.671,0.53333074,-0.12889281,-0.3267198,0.6125933,0.21795295,-0.5135881,-0.456614,0.13808385,0.46900517,-0.16230471,-0.2451446,0.28849295,0.43003392,-0.2977331,-0.40499228,0.40598443,0.24037366,-0.4702572,-0.75620157,0.36258265,803.44324,801.8315,804.2491,792.1612,675.7143,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.672,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,826.0073,806.26373,805.4579,812.3077,772.01465,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.679,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,834.4689,806.6667,807.8755,832.8571,895.7143,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.680,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,828.022,805.4579,809.0842,812.71063,747.03296,-0.15447998046875,-0.0247802734375,0.9833984375,2.03369140625,-1.8841552734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.737,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,814.7253,804.2491,803.8461,786.9231,691.4286,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.738,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,804.65204,801.02563,801.8315,794.9817,757.9121,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.739,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,817.5458,813.1135,810.696,830.84247,684.57874,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.739,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,826.0073,812.71063,809.89014,834.4689,710.7692,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.739,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,812.71063,806.6667,807.0696,814.3223,790.9524,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.740,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,790.9524,806.6667,806.6667,791.75824,800.2198,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.740,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,784.10254,802.6374,805.05493,785.31134,890.4762,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.740,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,810.293,806.26373,807.0696,805.4579,835.6777,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.741,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,829.2308,805.05493,809.0842,822.381,709.9634,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.741,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,813.5165,805.8608,808.68134,818.7546,894.90845,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.742,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,799.011,807.8755,805.8608,803.44324,1087.1062,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.742,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,791.3553,803.0403,806.6667,795.78754,861.4652,-0.14892578125,-0.022216796875,0.97406005859375,2.265472412109375,-3.072967529296875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.797,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,798.20514,799.011,808.68134,800.6227,761.9414,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.798,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,812.3077,801.02563,807.8755,820.3663,793.36993,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.799,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,813.1135,804.2491,806.6667,815.5311,755.4945,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:40.799,0.6893571,-0.20229511,-0.3127236,0.6125933,0.30242845,-0.6168112,-0.45354885,0.13808385,0.46900517,-0.23271666,-0.2869312,0.28849295,0.42340696,-0.2765904,-0.40156335,0.40598443,0.25088552,-0.4805716,-0.7535319,0.36258265,794.9817,807.0696,805.05493,792.96704,691.8315,-0.15240478515625,-0.0203857421875,0.98028564453125,2.235565185546875,-2.82623291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
