TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:41.736,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,911.4286,803.0403,801.02563,855.82416,763.1502,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.737,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,840.10986,814.3223,808.2784,842.9304,776.4469,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.738,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,740.58606,853.00366,822.7839,789.34064,768.7912,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.738,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,760.7326,863.47986,834.4689,774.83514,796.99634,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.739,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,820.3663,821.1722,795.78754,774.83514,739.7802,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.740,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,843.73627,790.14655,774.83514,811.50183,975.89746,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.740,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,817.5458,775.64105,773.22345,840.5128,1034.7252,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.741,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,759.12085,795.38464,765.9707,803.44324,692.23444,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.742,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,739.3773,819.9634,792.5641,766.77655,645.4945,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.743,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,810.696,821.1722,810.696,778.86444,725.6777,-0.08123779296875,0.0225830078125,0.98272705078125,2.385101318359375,-3.7384033203125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.768,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,882.4176,843.73627,798.20514,844.1392,799.011,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.773,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,844.94507,859.45056,807.0696,868.71796,818.7546,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.774,1.080738,0.66037875,0.22967853,1.4744421,1.0667291,0.059975475,0.46167916,1.0785735,0.74866575,0.4214674,0.59414935,0.7864779,1.1145,0.7252981,1.3588644,1.1034836,0.9243596,0.88137805,1.2997093,0.9793333,745.82416,846.9597,814.3223,821.978,811.9048,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.776,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,747.8388,813.1135,805.8608,789.7436,833.2601,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.780,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,831.6484,765.16486,813.1135,803.0403,747.8388,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.781,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,882.8205,771.6117,790.9524,843.73627,781.685,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.782,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,857.8388,822.381,774.43225,858.6447,998.46155,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.783,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,736.9597,837.28937,797.8022,805.05493,1076.227,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.783,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,720.4396,845.34796,794.17584,765.9707,870.7326,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.784,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,824.3956,825.6044,785.7143,796.5934,744.21246,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.785,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,873.95605,794.17584,812.3077,832.0513,826.0073,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.786,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,842.1245,811.0989,809.0842,845.7509,896.1172,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.873,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,761.9414,809.89014,801.8315,813.5165,770.0,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.874,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,722.0513,794.9817,811.9048,759.92676,744.61536,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.876,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,788.93774,796.99634,795.38464,774.83514,809.89014,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.877,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,887.25275,834.0659,782.0879,850.58606,831.2454,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.878,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,877.98535,850.58606,788.1319,869.12085,850.989,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.879,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,767.1795,827.619,801.4286,821.5751,819.9634,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.880,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,707.9487,815.9341,803.8461,772.8205,952.9304,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.882,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,761.9414,826.0073,801.02563,762.3443,985.56775,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.883,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,851.39197,815.9341,812.3077,794.9817,678.1319,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.884,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,886.8498,793.7729,837.28937,853.4066,677.72894,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.885,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,803.44324,817.9487,794.57874,838.0952,759.5238,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.885,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,731.31866,846.55676,774.43225,782.8938,721.2454,-0.07757568359375,0.02581787109375,0.98529052734375,2.026214599609375,-3.970184326171875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.908,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,795.38464,844.94507,795.78754,785.31134,644.2857,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.909,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,869.12085,802.6374,763.95605,803.44324,691.02563,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.910,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,876.3736,784.10254,788.93774,814.7253,796.1905,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.910,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,786.9231,802.6374,813.91943,793.36993,778.46155,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.911,1.080738,0.66037875,0.254591,1.4744421,1.0667291,0.059975475,0.41241875,1.0785735,0.74866575,0.4214674,0.5819432,0.7864779,1.1145,0.7252981,1.3678858,1.1034836,0.9243596,0.88137805,1.3117083,0.9793333,701.0989,798.60803,819.9634,732.52747,745.82416,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.912,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,767.1795,822.7839,838.9011,738.97437,894.5055,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.916,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,851.79486,841.31866,812.71063,776.04395,991.2088,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.916,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,883.22345,852.1978,749.45056,819.5604,843.73627,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.917,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,827.619,830.0366,765.16486,821.5751,723.663,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.918,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,726.08057,774.43225,832.8571,767.1795,770.80585,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.919,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,755.4945,773.6264,842.1245,749.85345,868.71796,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.919,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,859.45056,786.1172,800.2198,776.04395,723.2601,-0.0782470703125,0.0244140625,0.98663330078125,2.325286865234375,-3.409423828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.956,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,889.2674,810.293,781.28204,811.0989,717.2161,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.957,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,831.2454,825.6044,817.9487,825.2015,817.5458,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.958,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,730.9158,826.4103,830.84247,773.22345,745.0183,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.959,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,723.2601,811.50183,819.15753,713.9927,637.8388,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.959,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,810.696,785.31134,813.5165,747.03296,658.3883,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.960,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,872.3443,753.0769,823.9927,827.619,821.1722,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.961,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,816.7399,752.674,788.5348,831.2454,958.97437,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.961,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,720.0366,799.81683,771.6117,767.1795,824.3956,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.962,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,730.9158,808.68134,807.0696,746.63007,666.04395,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.963,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,815.9341,798.60803,811.50183,781.28204,860.2564,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.963,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,900.54944,807.47253,788.93774,842.52747,984.7619,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:41.964,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,867.50916,807.47253,780.4762,836.8865,764.35895,-0.0814208984375,0.0247802734375,0.98468017578125,1.8243408203125,-3.21502685546875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.002,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,731.31866,816.7399,812.71063,761.9414,739.7802,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:42.003,1.080738,0.66037875,0.27025795,1.4744421,1.0667291,0.059975475,0.34839523,1.0785735,0.74866575,0.4214674,0.5211924,0.7864779,1.1145,0.7252981,1.3657572,1.1034836,0.9243596,0.88137805,1.3304949,0.9793333,716.4103,813.91943,806.26373,727.28937,838.0952,-0.08148193359375,0.02264404296875,0.983642578125,1.876678466796875,-3.745880126953125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
