TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:54.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,803.44324,801.4286,815.5311,794.57874,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,804.65204,799.41394,814.3223,756.7033,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,813.5165,797.8022,806.6667,749.45056,-0.16424560546875,0.042236328125,0.974853515625,1.614990234375,-2.88604736328125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,817.1429,801.02563,816.337,845.7509,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,801.02563,799.011,816.337,916.26373,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,797.8022,795.38464,811.0989,777.6557,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.4579,796.1905,813.5165,740.18317,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,813.5165,803.8461,830.0366,809.4872,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,807.8755,804.2491,817.5458,925.9341,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,797.3993,796.5934,784.90845,874.35895,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,806.6667,799.011,791.3553,762.74725,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.0696,797.8022,815.12823,931.978,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.6227,796.5934,828.8278,1167.6923,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,816.7399,803.44324,819.15753,910.2198,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,814.3223,803.44324,821.1722,641.8681,-0.16387939453125,0.0450439453125,0.97369384765625,1.9439697265625,-3.828125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,803.8461,803.0403,822.381,724.0659,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,797.3993,799.81683,811.50183,757.1062,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.78754,794.9817,811.0989,691.02563,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,813.5165,795.78754,811.9048,677.326,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,815.12823,800.2198,809.4872,696.6667,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.8608,800.2198,809.4872,748.6447,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.8755,798.20514,816.337,827.619,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.8315,797.3993,813.5165,786.52014,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.011,801.4286,812.3077,973.0769,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,804.65204,803.44324,817.9487,1047.619,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:54.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,805.4579,798.20514,816.7399,807.0696,-0.160888671875,0.044921875,0.97332763671875,1.472930908203125,-4.05242919921875,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
