TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:00.266,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,876.77655,813.1135,938.022,846.55676,738.97437,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.266,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,869.12085,809.89014,600.7692,846.1539,936.0073,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.267,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,870.7326,813.1135,981.13556,848.97437,649.5238,-0.5338134765625,0.05914306640625,0.82415771484375,2.340240478515625,-4.18701171875,-0.575714111328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.293,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,866.30035,813.1135,798.20514,854.21246,726.4835,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.294,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,859.0476,813.91943,734.94507,841.7216,846.9597,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.295,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,856.63007,807.0696,767.1795,837.28937,831.6484,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.295,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,862.27106,798.60803,904.57874,849.3773,694.65204,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.296,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,859.45056,804.2491,691.8315,842.52747,794.57874,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.297,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,842.9304,806.6667,645.89746,814.7253,963.4066,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.297,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,840.9158,810.293,874.7619,810.696,859.85345,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.298,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,846.1539,814.3223,850.989,813.1135,716.0073,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.298,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,829.6337,811.9048,604.7985,807.0696,854.61536,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.299,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,850.58606,821.978,1192.2711,805.8608,753.8828,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.299,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,836.4835,817.5458,685.78754,814.3223,980.32965,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.300,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,850.58606,824.7985,990.40295,800.2198,702.3077,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.362,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,833.663,820.7692,743.8095,807.8755,758.71796,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.363,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,823.1868,815.9341,861.06226,793.7729,717.619,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.363,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,831.2454,817.1429,888.86444,793.36993,628.1685,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.364,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,832.0513,815.9341,798.20514,805.05493,650.7326,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.365,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,830.4396,811.0989,728.0952,806.6667,784.90845,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.365,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,828.4249,808.2784,686.99634,802.6374,812.71063,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.366,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,816.337,808.68134,749.45056,785.7143,797.8022,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.366,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,817.9487,807.47253,685.78754,794.9817,785.31134,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.367,0.32305545,0.24535054,1.2582589,-0.13880786,0.11282915,-0.03524816,0.6032951,-0.050399523,0.4646103,0.024262777,-0.014264201,0.29814,0.23604457,-0.03497457,-0.12750226,0.33873782,-0.20770894,-0.38157922,-0.44645023,0.054427113,828.8278,807.47253,553.6264,800.6227,1042.7839,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.368,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,833.2601,809.89014,807.8755,801.8315,1006.52014,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.373,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,834.4689,817.5458,1134.652,803.44324,708.7546,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.373,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,833.2601,816.337,777.25275,804.2491,709.9634,-0.5423583984375,0.05718994140625,0.818603515625,2.75146484375,-5.06927490234375,-1.188812255859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.402,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,829.6337,813.91943,740.18317,796.5934,693.44324,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.404,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,828.8278,811.9048,933.1868,808.68134,661.2088,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.405,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,822.381,806.26373,843.73627,816.7399,686.5934,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.406,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,827.2161,807.0696,664.83514,804.2491,748.24176,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.407,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,829.6337,814.7253,716.0073,807.0696,758.71796,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.408,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,823.5897,812.71063,723.663,823.9927,753.0769,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.409,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,825.6044,806.6667,777.25275,816.7399,788.5348,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.410,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,836.8865,809.0842,627.3626,819.5604,996.4469,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.410,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,832.0513,811.50183,560.87915,819.9634,1093.5531,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.411,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,824.3956,810.696,1003.2967,809.4872,763.95605,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.412,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,832.4542,807.0696,983.95605,812.71063,680.14655,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.413,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,846.1539,810.696,650.7326,821.1722,838.9011,-0.537353515625,0.0576171875,0.83673095703125,3.985137939453125,-3.15521240234375,-2.1832275390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.447,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,850.18317,813.5165,814.7253,827.619,846.55676,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.449,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,830.84247,809.4872,994.0293,817.1429,720.0366,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.451,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,829.6337,811.9048,696.6667,801.4286,685.78754,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.452,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,834.0659,814.7253,682.1612,798.60803,714.7985,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.453,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,825.6044,808.2784,840.5128,807.47253,707.9487,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.454,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,826.8132,802.23444,799.011,812.71063,762.74725,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.455,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,825.6044,799.81683,704.7253,817.1429,882.8205,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:00.456,0.3391098,0.42050567,1.2582589,-0.17217593,0.12721634,0.1139877,0.6032951,-0.09844058,0.4646103,0.13393754,-0.014264201,0.29814,0.22850715,-0.02059779,-0.12750226,0.32004791,-0.19840442,-0.36413425,-0.44645023,0.07161598,819.15753,799.011,479.08426,812.71063,1038.7546,-0.535888671875,0.05938720703125,0.8463134765625,4.119720458984375,-4.927215576171875,-2.729034423828125,1.0,1.0,1.0,2.0,1.0,100.0,event
