TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:26.341,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,280.43958,802.6374,60.84249,751.06226,-0.09759521484375,0.00927734375,0.9794921875,2.519683837890625,-5.929107666015625,2.03369140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.341,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,581.8315,1153.5897,0.0,578.60803,-0.09759521484375,0.00927734375,0.9794921875,2.519683837890625,-5.929107666015625,2.03369140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,525.42126,877.1795,0.0,659.19415,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.383,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,531.8681,861.4652,0.0,647.50916,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.384,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.040295,440.0,814.3223,0.0,609.6337,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.385,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,405.348,803.8461,0.0,600.7692,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.385,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,69.70696,510.1099,801.8315,0.0,667.6557,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.386,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,661.6117,661.2088,801.8315,0.0,781.685,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,240.95238,433.5531,651.9414,0.0,815.9341,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,64.468864,463.7729,0.0,744.61536,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.388,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,41.0989,0.0,145.86081,23.369963,998.86444,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.388,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,60.03663,259.8901,0.0,1040.3663,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,562.8938,980.32965,596.7399,751.06226,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,629.7802,1032.7106,307.83884,755.4945,-0.093017578125,0.0054931640625,0.979248046875,1.173858642578125,-7.304840087890625,2.58697509765625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,89.04762,676.9231,103.553116,808.68134,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.431,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,217.58241,881.6117,0.0,756.30035,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.432,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,461.75824,1002.0879,299.7802,757.1062,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.432,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,460.9524,875.56775,1396.9597,841.31866,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.432,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,381.5751,786.1172,1537.5824,895.7143,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.433,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,99.52381,558.86444,348.13187,902.1612,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.433,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1.2087913,570.9524,0.0,815.12823,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.434,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,9.67033,552.8205,40.29304,880.0,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:12:26.436,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,174.06593,552.01465,18.131868,1006.52014,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.436,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,714.3956,1056.4835,19.34066,808.68134,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.436,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,2.4175825,550.0,933.9927,0.0,724.4689,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.437,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,44.322346,122.08791,597.5458,1.2087913,846.55676,-0.08941650390625,0.00213623046875,0.9896240234375,1.77947998046875,-5.7720947265625,2.639312744140625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.465,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,518.5714,908.60803,0.0,762.74725,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.466,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,599.9634,1050.4396,1174.1392,0.0,681.3553,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.467,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1278.0952,972.674,971.4652,0.0,780.07324,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.468,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,364.652,646.30035,0.0,711.5751,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.468,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,239.74359,414.6154,585.4579,0.0,844.1392,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.469,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.142857,513.73627,755.4945,0.0,694.2491,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.470,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,681.3553,525.82416,730.9158,0.0,879.19415,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.471,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,732.1245,177.28938,406.15384,0.0,1065.348,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.472,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,114.432236,514.1392,37.069595,884.43225,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.473,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,314.68866,895.31134,0.0,708.7546,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.474,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.952381,269.96338,849.3773,432.34433,751.8681,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.475,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,369.08426,867.9121,1469.8901,809.0842,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.516,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,587.47253,977.50916,20.14652,834.87177,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.517,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,344.10257,809.4872,1598.022,827.619,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.517,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,498.4249,1279.7069,922.71063,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.518,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,112.82051,663.22345,1216.4469,945.2747,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.518,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,481.50183,1028.6813,1585.9341,888.46155,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.518,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,392.45422,930.7692,28.205128,890.87915,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.519,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,63.260075,481.90475,915.05493,1015.78754,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.519,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,252.23444,39.89011,1003.2967,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,647.1062,1200.7325,33.846153,715.2015,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,287.69232,915.8608,0.0,719.2308,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,606.4103,940.4396,324.7619,838.0952,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,538.71796,867.9121,161.97803,781.685,-0.09185791015625,0.00244140625,0.978271484375,0.964508056640625,-2.91595458984375,3.69354248046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.572,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,440.80585,853.00366,0.0,660.80585,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.573,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,413.00366,856.63007,0.0,686.1905,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.574,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,460.1465,823.5897,453.69965,809.0842,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.574,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,780.4762,960.58606,1514.6154,879.59705,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.575,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,193.4066,552.4176,1590.3663,942.8571,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.575,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,742.6007,925.12823,12.087913,876.77655,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.576,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,277.21613,1637.9121,1173.7362,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.576,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,232.0879,641.06226,1628.2417,1091.9414,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.577,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,760.7326,1136.6666,1628.2417,917.8755,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.577,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,749.45056,968.24176,1628.6447,997.6557,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.578,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,81.391945,372.71063,1628.6447,1181.7949,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:26.579,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,201.4652,716.4103,1628.2417,991.2088,-0.094970703125,0.00067138671875,0.98858642578125,2.01873779296875,-3.536529541015625,1.24114990234375,1.0,4.0,4.0,2.0,4.0,100.0,event
