TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:41.580,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,721.2454,825.6044,803.0403,611.2454,805.8608,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.580,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,776.4469,818.3516,809.0842,868.315,853.8095,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.581,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,734.5421,815.9341,797.3993,535.09155,728.0952,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.582,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,803.44324,817.9487,806.26373,734.94507,786.9231,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.582,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,857.8388,807.8755,812.71063,1022.6374,838.49817,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.583,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,818.7546,793.36993,784.10254,1011.3553,823.5897,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.584,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,747.03296,807.0696,772.01465,674.90845,806.26373,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.584,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,751.8681,818.7546,809.89014,540.32965,847.3626,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.585,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,823.9927,838.49817,838.49817,714.7985,656.3736,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.585,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,865.09155,838.49817,815.12823,996.4469,641.06226,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.586,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,836.8865,810.293,796.1905,1008.93774,774.0293,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.613,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,755.09155,792.96704,805.4579,686.99634,707.1429,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.614,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,794.9817,809.4872,810.293,684.57874,708.3516,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.614,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,734.94507,794.57874,806.26373,537.9121,635.82416,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.615,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,850.18317,823.1868,805.05493,956.55676,782.8938,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.616,0.81044006,0.5565418,0.56276107,1.307073,0.6434114,0.4182843,0.5593894,1.1130763,0.70767415,0.5599352,0.48261604,0.8759101,1.0146288,1.2573749,0.9804118,1.1920493,0.8765432,1.0840973,0.80229753,0.7999567,856.2271,815.9341,801.4286,1034.7252,824.3956,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.616,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,781.28204,828.022,789.34064,756.30035,871.13556,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:41.621,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,744.21246,839.707,785.7143,561.685,853.8095,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.621,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,777.6557,826.8132,803.44324,682.96704,1118.5348,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.622,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,840.5128,831.6484,806.6667,975.4945,1190.6593,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.622,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,856.63007,817.1429,798.60803,1075.8242,869.5238,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.623,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,778.46155,770.40295,807.0696,813.1135,820.7692,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.624,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,740.989,773.6264,815.5311,564.90845,809.4872,-0.25469970703125,0.17962646484375,0.93988037109375,2.175750732421875,-3.15521240234375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:41.650,0.83178765,0.5743528,0.60420984,1.3491598,0.6695592,0.42730516,0.56182045,1.1485404,0.7068677,0.5475096,0.48261604,0.8419464,1.0181414,1.2747957,0.95980215,1.1889374,0.8934576,1.1131078,0.7914833,0.7420372,778.0586,796.5934,824.3956,624.5421,716.8132,-0.2591552734375,0.17913818359375,0.93902587890625,1.981353759765625,-3.312225341796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
