TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:23.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,778.86444,772.8205,799.011,870.32965,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,820.7692,757.9121,760.32965,703.5165,-0.01519775390625,0.03411865234375,0.98583984375,1.435546875,-3.386993408203125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,809.4872,809.89014,771.6117,624.94507,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,804.2491,844.5421,806.26373,750.65936,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,775.64105,789.7436,834.0659,841.7216,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,782.49084,770.40295,824.3956,776.8498,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,844.1392,828.4249,817.9487,677.326,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,827.2161,830.0366,794.17584,867.1062,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.4579,798.60803,774.43225,964.61536,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,799.41394,808.2784,792.5641,751.4652,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,790.54944,816.337,801.8315,672.49084,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,755.4945,807.47253,792.5641,840.10986,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,738.1685,805.05493,790.14655,872.3443,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,758.71796,807.8755,819.15753,698.68134,-0.0164794921875,0.0347900390625,0.988525390625,1.936492919921875,-3.3197021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,819.5604,795.78754,862.674,696.26373,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,856.63007,788.5348,846.9597,836.08057,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,816.7399,840.5128,796.99634,803.0403,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,801.4286,876.77655,777.25275,680.9524,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,798.60803,836.8865,791.75824,734.1392,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,780.4762,797.8022,824.7985,979.92676,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,744.61536,787.72894,818.3516,1019.011,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,738.97437,794.9817,794.57874,813.1135,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,788.93774,775.64105,796.1905,737.3626,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.1429,747.4359,803.44324,964.21246,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,819.9634,801.4286,808.2784,903.7729,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,814.3223,852.6007,820.3663,794.57874,-0.0166015625,0.03387451171875,0.985107421875,1.577606201171875,-3.401947021484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,807.8755,842.52747,811.50183,837.6923,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,792.96704,809.0842,784.10254,799.011,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,754.2857,801.8315,821.1722,753.47986,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,784.5055,802.23444,772.4176,773.6264,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,783.2967,755.89746,857.8388,797.3993,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.9487,757.1062,805.4579,938.022,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,805.8608,829.2308,758.71796,824.3956,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,790.54944,840.10986,772.8205,632.6007,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,779.67035,816.7399,815.12823,757.9121,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:23.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,817.9487,803.0403,823.1868,918.2784,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,830.84247,809.0842,795.78754,784.10254,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,820.3663,764.35895,786.52014,741.39197,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,833.2601,767.5824,779.67035,861.06226,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,825.2015,811.9048,838.0952,789.7436,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,843.3333,851.39197,812.3077,852.1978,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,745.82416,846.1539,789.34064,835.6777,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,771.6117,782.8938,799.41394,789.7436,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,817.1429,834.0659,807.8755,861.06226,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,856.2271,804.2491,797.8022,814.7253,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.9487,787.72894,817.5458,786.9231,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,814.7253,761.53845,852.6007,1012.96704,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,846.9597,799.011,816.337,942.8571,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,808.2784,827.619,777.25275,699.4872,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,787.72894,820.3663,816.7399,735.7509,-0.01446533203125,0.031982421875,0.9832763671875,1.233673095703125,-3.611297607421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,847.76556,802.6374,841.31866,781.685,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,871.9414,807.0696,817.5458,773.22345,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,834.0659,804.65204,792.1612,706.7399,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,778.0586,804.65204,788.1319,683.36993,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,768.3883,811.9048,810.293,775.64105,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,817.9487,804.65204,837.28937,870.32965,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,868.71796,808.68134,842.9304,837.6923,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,860.65936,798.20514,815.9341,976.30035,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,805.4579,794.57874,781.28204,1162.4542,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,785.7143,827.2161,784.5055,855.82416,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:23.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.02563,801.02563,820.7692,714.3956,-0.0140380859375,0.03692626953125,0.98858642578125,2.220611572265625,-3.686065673828125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
