TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:19.010,0.045104057,0.61735916,0.66101116,0.14183928,0.13081686,0.4594399,0.90072644,0.18238139,0.18030784,0.5161003,0.6716841,0.3136694,0.47434035,0.14395499,0.70069134,0.51391935,0.10090962,-0.04130515,0.05800351,0.06250482,801.8315,816.7399,803.0403,794.57874,1054.4689,-0.18408203125,0.10528564453125,0.96697998046875,2.504730224609375,-1.233673095703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.011,0.045104057,0.61735916,0.66101116,0.14183928,0.13081686,0.4594399,0.90072644,0.18238139,0.18030784,0.5161003,0.6716841,0.3136694,0.47434035,0.14395499,0.70069134,0.51391935,0.10090962,-0.04130515,0.05800351,0.06250482,799.41394,825.2015,814.7253,789.34064,821.1722,-0.18408203125,0.10528564453125,0.96697998046875,2.504730224609375,-1.233673095703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.011,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,792.96704,821.1722,801.02563,783.69965,765.16486,-0.18408203125,0.10528564453125,0.96697998046875,2.504730224609375,-1.233673095703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.016,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,795.78754,826.4103,795.78754,789.7436,922.71063,-0.18408203125,0.10528564453125,0.96697998046875,2.504730224609375,-1.233673095703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.017,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,796.99634,827.619,813.91943,786.52014,850.989,-0.18408203125,0.10528564453125,0.96697998046875,2.504730224609375,-1.233673095703125,1.592559814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.040,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,784.10254,822.381,817.1429,780.07324,734.5421,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.041,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,779.2674,816.7399,795.78754,772.4176,713.5897,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.041,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,786.52014,818.3516,795.38464,776.4469,817.9487,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.042,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,794.17584,825.6044,815.9341,776.4469,767.5824,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.043,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,809.89014,818.3516,788.93774,794.9817,781.28204,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.043,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,805.4579,827.619,814.7253,778.86444,641.8681,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.044,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,801.8315,812.3077,789.34064,796.1905,896.9231,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.044,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,784.10254,813.91943,820.3663,773.6264,762.74725,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.045,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,783.69965,811.0989,822.7839,770.40295,727.6923,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.045,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,794.9817,804.2491,808.68134,787.72894,823.9927,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.046,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,790.54944,797.8022,798.20514,782.8938,1011.3553,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.047,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,787.72894,813.91943,808.2784,777.6557,863.47986,-0.18902587890625,0.11322021484375,0.97021484375,2.7813720703125,-2.930908203125,1.5850830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.069,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,788.1319,817.9487,798.20514,776.4469,732.52747,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.070,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,783.2967,808.2784,787.72894,776.8498,794.57874,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.071,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,790.14655,810.696,806.6667,783.69965,770.40295,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.072,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,794.57874,815.9341,810.696,780.07324,748.6447,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.072,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,784.10254,810.696,793.7729,770.80585,728.0952,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.073,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,786.9231,799.41394,783.2967,776.04395,776.4469,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.073,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,792.96704,803.44324,795.38464,781.685,871.53845,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.074,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,789.34064,805.8608,813.1135,775.2381,818.7546,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.075,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,803.8461,809.4872,815.9341,791.3553,675.7143,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.075,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,805.4579,805.4579,793.36993,801.8315,846.9597,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.076,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,801.4286,803.8461,822.7839,784.10254,802.23444,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.076,0.060845677,0.6624437,0.66101116,0.15917699,0.16505326,0.5946841,0.90072644,0.17700227,0.20785491,0.56655824,0.6716841,0.3136694,0.45073736,0.16911036,0.70069134,0.4919837,0.087479524,-0.046276238,0.05800351,0.071587406,797.8022,801.4286,805.8608,789.34064,999.2674,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.134,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,802.6374,796.99634,807.47253,795.78754,753.8828,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.136,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,801.02563,790.54944,801.4286,802.6374,838.0952,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.136,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,793.7729,793.36993,801.8315,787.326,780.4762,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.137,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,801.4286,794.9817,796.1905,786.1172,752.674,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.137,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,796.5934,801.4286,799.41394,781.28204,749.85345,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.138,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,795.78754,782.49084,792.5641,793.36993,962.6007,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.139,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,793.7729,788.1319,814.7253,787.72894,1059.7069,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.140,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,794.9817,792.96704,818.3516,786.9231,742.6007,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.141,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,786.1172,784.5055,794.9817,781.685,680.14655,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.141,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,784.5055,784.90845,801.8315,776.8498,829.2308,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.142,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,798.20514,795.78754,828.4249,792.5641,772.8205,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.143,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,803.8461,795.38464,815.9341,791.75824,673.69965,-0.18597412109375,0.111572265625,0.96649169921875,2.265472412109375,-2.452392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.199,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,805.8608,794.57874,802.6374,792.96704,666.8498,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.200,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,796.99634,792.5641,809.0842,790.9524,713.5897,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.201,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,790.14655,795.38464,807.0696,778.86444,705.9341,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.202,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,789.7436,795.38464,801.4286,782.8938,692.6374,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.203,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,792.1612,786.9231,794.9817,783.2967,754.2857,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.203,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,789.34064,784.10254,795.78754,765.9707,879.59705,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.204,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,787.72894,786.9231,805.05493,772.8205,875.16486,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.205,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,789.34064,797.8022,804.2491,784.10254,834.0659,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.205,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,789.34064,799.011,789.7436,786.52014,870.7326,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.206,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,792.5641,782.49084,792.5641,794.9817,1073.4066,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.207,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,784.90845,792.96704,797.3993,784.90845,722.4542,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.207,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,790.9524,789.34064,814.7253,793.36993,910.2198,-0.1844482421875,0.10986328125,0.96417236328125,1.757049560546875,-4.179534912109375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.234,0.09411211,0.68860894,0.9118305,0.21004146,0.20884492,0.7002791,0.5058939,0.20156328,0.23488203,0.6440575,0.38014936,0.33109882,0.43497545,0.19243404,0.3273899,0.47017726,0.07361269,-0.05173492,0.05115881,0.078992486,789.7436,792.96704,784.5055,782.0879,819.15753,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.235,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,790.14655,798.60803,796.5934,782.0879,780.87915,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.240,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,790.9524,797.8022,793.7729,782.49084,736.1539,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.241,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,794.9817,793.7729,782.0879,779.2674,722.4542,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.242,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,791.75824,794.9817,783.69965,777.6557,800.6227,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:19.242,0.13765119,0.7117893,0.8868829,0.28216234,0.24420467,0.76425797,0.46851358,0.23475932,0.23488203,0.7019219,0.39489117,0.37068105,0.42769408,0.2102456,0.32314542,0.45084172,0.06312265,-0.057230502,0.086871125,0.07940817,789.34064,799.41394,783.2967,783.2967,830.4396,-0.19012451171875,0.10430908203125,0.95697021484375,1.443023681640625,-1.891632080078125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
