TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:45.757,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,809.0842,782.49084,804.65204,798.20514,837.6923,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.759,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,796.1905,788.1319,812.3077,798.20514,763.5531,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.760,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,794.57874,826.4103,811.0989,790.14655,718.8278,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.761,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,806.26373,819.15753,807.47253,793.7729,751.06226,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.762,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,820.7692,813.91943,796.1905,815.12823,784.5055,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.762,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,819.5604,782.0879,794.57874,831.2454,857.03296,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.763,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,821.978,766.3736,797.3993,834.87177,869.12085,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.764,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,785.31134,817.1429,808.68134,789.7436,1118.5348,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.764,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,806.6667,799.41394,803.0403,811.0989,867.1062,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.765,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,776.4469,828.022,822.381,788.93774,979.5238,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.766,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,786.52014,824.7985,815.12823,786.52014,724.87177,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.766,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,794.57874,814.3223,779.67035,782.0879,751.4652,-0.1270751953125,0.08087158203125,0.97698974609375,1.233673095703125,-2.61688232421875,3.48419189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.821,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,805.05493,794.17584,786.52014,789.7436,736.55676,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.822,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,809.4872,793.7729,811.0989,791.75824,705.12823,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.823,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,794.17584,799.41394,808.68134,794.57874,708.3516,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.824,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,785.7143,805.8608,799.011,797.3993,770.0,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.825,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,791.3553,794.57874,801.02563,792.1612,772.8205,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.825,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,806.6667,782.0879,805.4579,816.7399,836.4835,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.826,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,813.1135,799.41394,795.38464,816.337,843.3333,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.827,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,803.44324,804.2491,778.46155,794.57874,979.92676,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.828,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,785.7143,806.6667,828.022,792.1612,736.1539,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.828,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,783.2967,805.05493,803.44324,790.54944,1073.8096,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.829,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,836.08057,801.8315,807.0696,831.6484,693.8461,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.830,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,819.9634,793.7729,796.99634,824.7985,875.16486,-0.13250732421875,0.08294677734375,0.9703369140625,3.828125,-1.158905029296875,2.415008544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.860,0.9941551,0.28171796,0.23457521,0.70997226,0.0026509352,-0.19553342,0.11465473,0.23266704,0.92019814,0.55505824,0.3971224,0.92052054,1.4315157,1.147189,1.0340165,1.4134701,1.0425574,0.9650946,1.0684701,1.0039893,765.9707,815.5311,788.5348,757.50916,776.04395,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.862,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,774.0293,799.81683,772.4176,753.0769,654.35895,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.867,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,771.6117,780.4762,803.8461,773.6264,758.71796,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.868,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,767.98535,812.3077,820.3663,771.6117,768.3883,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.868,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,788.5348,825.2015,795.78754,782.0879,684.17584,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.869,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,786.52014,792.1612,789.7436,789.7436,752.674,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.870,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,804.65204,814.7253,809.89014,789.7436,1013.36993,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.870,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,793.36993,784.5055,798.20514,789.34064,873.95605,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.871,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,800.6227,807.47253,813.5165,795.38464,842.1245,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.872,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,811.0989,798.60803,803.0403,805.05493,818.3516,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.872,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,800.2198,788.1319,802.23444,811.0989,693.8461,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.873,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,789.7436,799.41394,804.2491,796.1905,870.32965,-0.12518310546875,0.09478759765625,0.94940185546875,5.136566162109375,7.813262939453125,1.3458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.874,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,774.43225,811.0989,806.26373,777.6557,749.45056,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.875,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,796.1905,801.8315,793.36993,786.9231,678.5348,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.876,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,795.78754,790.14655,791.75824,807.47253,817.1429,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.876,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,798.20514,804.2491,793.36993,800.6227,840.10986,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.877,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,767.1795,801.4286,778.46155,776.4469,709.15753,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.878,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,751.4652,807.0696,803.44324,771.2088,730.9158,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.878,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,771.2088,801.02563,812.71063,790.9524,992.4176,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.879,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,785.31134,818.3516,795.78754,782.0879,755.4945,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.879,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,773.6264,803.44324,799.011,789.7436,1038.7546,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.880,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,799.81683,806.6667,791.75824,799.011,695.05493,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
