TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:51.245,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,809.4872,793.7729,803.8461,788.5348,898.1319,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.246,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,797.8022,793.7729,806.6667,797.8022,1037.5458,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.246,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,791.75824,788.5348,803.8461,788.1319,779.67035,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.247,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,794.17584,788.93774,803.44324,772.4176,703.91943,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.248,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,801.4286,795.38464,810.293,773.6264,718.8278,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.248,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,802.6374,798.20514,805.4579,778.46155,756.30035,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.249,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,805.05493,794.57874,804.65204,786.52014,820.3663,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.249,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,802.23444,793.7729,808.68134,787.72894,833.663,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.250,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,794.9817,795.78754,801.02563,772.01465,815.5311,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.250,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,795.78754,793.36993,805.05493,781.28204,951.7216,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.251,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,804.65204,799.41394,805.05493,769.59705,672.0879,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.251,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,796.99634,796.99634,803.44324,785.7143,781.685,-0.05706787109375,0.087890625,0.9820556640625,2.130889892578125,-4.11224365234375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.304,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,792.96704,803.0403,802.6374,792.1612,870.7326,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.305,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,797.8022,802.23444,807.8755,774.0293,757.1062,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.306,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,794.17584,795.78754,804.65204,762.74725,695.4579,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.306,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,798.20514,795.38464,804.2491,774.83514,769.19415,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.307,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,797.3993,796.1905,806.26373,789.34064,744.61536,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.308,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,794.57874,800.2198,806.26373,786.9231,763.5531,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.309,0.77413744,0.5355431,0.013786703,1.1840173,0.5453743,-0.22062445,-0.45985937,0.81916887,0.59561574,0.16317162,-0.12232908,0.5620652,0.49577785,-0.025979968,-0.09508312,0.73988444,0.24260357,-0.4378524,-0.48199677,0.13623698,790.54944,798.20514,806.6667,778.0586,736.1539,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.310,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,789.34064,795.38464,806.26373,772.01465,847.76556,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.314,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,794.9817,790.14655,802.6374,773.22345,1025.4579,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.314,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,792.5641,789.34064,800.6227,781.28204,801.4286,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.315,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,800.6227,796.5934,805.4579,794.9817,713.1868,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.315,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,803.44324,801.4286,804.65204,780.87915,758.315,-0.04278564453125,0.08380126953125,0.9825439453125,1.36077880859375,-4.41131591796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.339,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,796.5934,801.02563,802.23444,759.12085,715.6044,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.340,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,807.0696,801.4286,798.20514,767.1795,705.5311,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.341,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,808.2784,799.81683,799.41394,780.4762,737.3626,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.342,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,802.6374,796.5934,798.20514,784.90845,904.17584,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.343,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,801.4286,797.3993,792.1612,777.25275,887.25275,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.344,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,807.8755,796.5934,796.5934,770.40295,845.34796,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.345,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,821.1722,799.81683,802.6374,785.7143,975.89746,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.346,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,826.0073,802.23444,803.8461,785.7143,996.4469,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.347,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,811.50183,799.011,802.23444,783.2967,835.2747,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.348,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,802.6374,797.3993,802.23444,786.52014,720.4396,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.349,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,813.1135,796.99634,800.2198,775.64105,776.8498,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.350,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,813.91943,795.78754,795.78754,781.685,1004.5055,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.374,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,811.50183,794.9817,798.20514,786.1172,844.5421,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.377,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,813.91943,792.5641,803.0403,790.14655,691.02563,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.377,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,805.4579,796.1905,801.02563,792.5641,789.7436,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.378,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,799.011,796.99634,796.99634,780.07324,780.4762,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.379,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,797.3993,791.75824,795.78754,776.8498,786.52014,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.380,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,799.41394,794.9817,791.3553,784.5055,918.2784,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.382,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,793.7729,796.1905,802.23444,791.75824,820.3663,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.382,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,805.05493,797.3993,797.3993,788.5348,1007.326,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.383,0.8106021,0.52013767,0.0015188202,1.1840173,0.52770233,-0.2867242,-0.48386362,0.81916887,0.6105549,-0.019131048,-0.10363192,0.5620652,0.50249016,-0.04058019,-0.08570242,0.73988444,0.23601665,-0.42870143,-0.4760503,0.13623698,794.57874,796.1905,799.81683,785.7143,678.1319,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.384,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,803.0403,797.3993,804.65204,780.4762,645.09155,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
