TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:40.273,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,815.9341,787.72894,821.1722,830.0366,972.27106,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.274,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,803.8461,815.12823,816.337,813.1135,989.19415,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.275,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,785.7143,837.6923,801.4286,779.2674,776.4469,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.275,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,795.78754,798.20514,809.0842,792.1612,826.8132,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.276,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,800.2198,778.46155,809.4872,811.9048,929.9634,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.277,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,793.36993,817.9487,812.71063,814.3223,828.8278,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.277,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,782.49084,811.50183,798.20514,796.5934,728.9011,-0.47894287109375,0.22039794921875,0.8392333984375,2.056121826171875,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.303,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,774.0293,783.2967,789.34064,780.87915,821.5751,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.304,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,796.5934,794.57874,790.9524,784.90845,830.4396,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.305,0.34673092,-0.19270387,-0.32107538,0.48616064,0.29359302,-0.18322065,-0.5976492,0.20401655,0.48827484,0.4042852,0.2638027,0.6252907,0.89919245,1.2589523,0.8278979,0.8140758,0.63158864,1.0304779,0.48265585,0.6308237,805.4579,817.9487,794.17584,793.36993,675.31134,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.305,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,799.81683,815.5311,806.6667,799.81683,636.2271,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.310,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,801.8315,791.3553,818.3516,802.23444,800.6227,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.311,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,812.71063,790.54944,797.3993,817.5458,895.31134,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.311,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,813.1135,818.3516,789.7436,821.978,869.92676,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.312,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,804.2491,812.3077,806.26373,800.2198,918.68134,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.313,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,788.93774,763.95605,806.26373,803.0403,1119.7435,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.313,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,802.6374,752.674,804.65204,793.7729,984.35895,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.314,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,794.17584,854.21246,811.0989,795.78754,931.978,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.314,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,783.69965,825.2015,810.696,782.8938,755.09155,-0.4830322265625,0.2239990234375,0.84368896484375,2.295379638671875,-4.0673828125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.337,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,774.0293,797.3993,812.3077,785.31134,747.03296,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.338,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,781.685,820.7692,801.4286,793.36993,720.4396,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.339,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,795.38464,828.022,793.36993,804.2491,722.8571,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.340,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,789.7436,810.696,810.293,800.2198,716.0073,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.340,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,776.8498,808.2784,810.293,796.1905,801.02563,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.341,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,784.90845,805.8608,801.4286,799.011,906.1905,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.341,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,785.31134,800.2198,804.2491,801.02563,857.03296,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.342,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,787.72894,799.011,801.4286,808.2784,792.1612,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.343,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,794.9817,767.5824,803.8461,809.0842,951.31866,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.343,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,789.7436,787.326,810.293,796.5934,958.97437,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.344,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,784.10254,829.6337,785.7143,789.34064,749.45056,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.345,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,788.1319,809.0842,764.35895,798.20514,746.2271,-0.4852294921875,0.21856689453125,0.84735107421875,2.519683837890625,-1.98883056640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.409,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,801.4286,812.3077,789.7436,806.6667,819.5604,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.410,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,796.5934,841.7216,807.47253,796.99634,751.06226,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.411,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,786.52014,806.6667,823.5897,784.5055,726.8865,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.412,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,794.17584,797.3993,819.9634,794.17584,754.2857,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.413,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,794.17584,810.696,814.7253,802.23444,914.2491,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.413,0.33249933,-0.18994798,-0.30382782,0.5143551,0.296991,-0.1977848,-0.6091171,0.19850038,0.4963381,0.3764503,0.26217732,0.5718375,0.90965384,1.2513843,0.8256115,0.8145422,0.6464154,1.0387448,0.48920172,0.6194084,797.3993,817.1429,810.696,808.68134,838.49817,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.418,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,802.23444,799.81683,809.4872,809.0842,823.1868,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.419,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,802.23444,761.13556,801.8315,827.619,870.7326,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
