TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:32.853,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,762.74725,809.89014,814.3223,790.54944,776.4469,-0.0439453125,0.06585693359375,0.98553466796875,1.323394775390625,-3.386993408203125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.909,0.9082746,0.74074453,-0.031632688,1.1418904,0.82203144,0.28824076,-0.046994917,0.45844284,0.86864716,-0.063703686,0.251861,0.7560197,0.5191811,-0.07803141,0.17411594,0.5753148,0.15646961,-0.3370834,-0.18189536,0.2660474,765.16486,810.696,818.7546,805.8608,784.90845,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.910,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,761.53845,810.696,811.0989,805.05493,799.41394,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.914,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,761.53845,811.50183,804.2491,796.5934,744.21246,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.915,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,765.16486,807.47253,808.2784,792.1612,757.50916,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.915,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,770.80585,805.4579,805.8608,792.96704,750.2564,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.916,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,774.0293,809.89014,805.05493,793.7729,835.6777,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.916,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,766.3736,810.293,805.05493,794.57874,853.8095,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.917,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,772.01465,809.0842,807.0696,795.78754,754.68866,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.918,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,770.40295,805.8608,806.26373,790.14655,823.9927,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.918,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,757.9121,802.23444,801.02563,792.5641,1143.9194,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.919,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,759.92676,802.6374,802.23444,807.0696,1034.3224,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.920,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,774.43225,800.6227,799.81683,821.1722,774.0293,-0.0447998046875,0.0628662109375,0.97955322265625,1.51031494140625,-2.46734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.948,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,774.83514,802.6374,800.6227,804.65204,798.60803,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.949,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,782.49084,804.65204,806.26373,782.49084,782.0879,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.950,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,788.5348,804.65204,808.68134,796.5934,716.4103,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.951,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,779.67035,805.8608,813.1135,805.05493,667.25275,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.952,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,772.8205,803.8461,813.91943,813.1135,789.7436,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.953,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,775.2381,807.0696,811.9048,812.71063,923.91943,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.954,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,779.2674,807.47253,806.26373,800.6227,859.45056,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.954,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,766.3736,804.65204,802.6374,797.3993,734.1392,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.955,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,770.0,806.6667,806.6667,806.26373,788.93774,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.956,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,773.22345,809.4872,805.8608,810.293,815.5311,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.957,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,769.19415,811.50183,801.8315,798.60803,699.0842,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.958,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,766.3736,808.68134,804.65204,792.5641,784.90845,-0.05572509765625,0.06060791015625,0.9873046875,1.861724853515625,-3.33465576171875,2.220611572265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.995,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,769.19415,809.89014,805.4579,796.99634,915.8608,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.997,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,770.0,813.91943,803.0403,790.9524,823.1868,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:32.998,0.9082746,0.75516504,-0.022019207,1.1418904,0.82203144,0.32760322,-0.023615023,0.45844284,0.86864716,-0.055551235,0.25714025,0.7560197,0.5191811,-0.07573309,0.17634133,0.5753148,0.15646961,-0.33973584,-0.18261953,0.2660474,767.5824,807.8755,805.05493,795.38464,732.52747,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.000,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,767.5824,805.05493,805.05493,801.02563,784.10254,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.004,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,766.77655,809.0842,807.47253,801.4286,957.3626,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.004,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,772.8205,809.89014,807.47253,798.60803,950.9158,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.005,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,778.86444,809.89014,799.81683,792.1612,854.21246,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.005,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,772.8205,809.0842,805.8608,799.011,857.8388,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.006,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,771.6117,807.47253,809.89014,801.8315,988.3883,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.006,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,774.83514,804.65204,803.0403,786.9231,853.4066,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.007,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,775.64105,804.2491,804.2491,785.7143,652.3443,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.007,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,770.40295,805.4579,806.26373,781.28204,712.7839,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.033,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,762.3443,807.0696,803.8461,789.7436,717.619,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.034,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,762.74725,812.3077,804.65204,801.02563,692.23444,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.035,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,772.4176,814.3223,804.2491,796.5934,703.5165,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.035,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,773.22345,813.1135,806.26373,795.78754,839.707,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.036,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,767.5824,809.89014,805.05493,797.3993,857.03296,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.037,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,768.3883,807.8755,800.6227,810.293,728.0952,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.037,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,767.5824,806.26373,803.44324,816.7399,808.2784,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.038,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,766.3736,799.81683,803.44324,815.9341,982.3443,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.038,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,771.6117,799.41394,799.81683,803.0403,890.4762,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.039,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,777.6557,807.8755,802.23444,797.8022,691.02563,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
