TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:16.907,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,766.77655,856.2271,848.1685,883.22345,677.326,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.911,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,876.77655,850.58606,738.5714,892.49084,767.98535,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.911,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,988.7912,854.61536,621.31866,900.14655,794.17584,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.912,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,936.8132,853.00366,576.1905,885.64105,785.7143,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.913,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,797.3993,846.9597,657.1795,865.4945,735.34796,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.913,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,742.1978,838.9011,301.39194,866.7033,911.02563,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.914,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,833.663,837.6923,83.00366,876.3736,1018.60803,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.914,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,976.7033,840.10986,790.54944,879.19415,762.3443,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.915,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,942.0513,835.2747,933.1868,863.47986,715.6044,-0.0191650390625,-0.01654052734375,0.986328125,2.0037841796875,-2.429962158203125,0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.955,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,789.34064,831.6484,615.6777,847.3626,753.8828,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.956,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,738.97437,828.022,776.4469,856.63007,673.69965,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.957,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,831.2454,826.0073,968.6447,865.09155,664.83514,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.958,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,953.3333,818.3516,925.9341,867.1062,722.0513,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.958,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,938.8278,815.12823,796.99634,862.674,788.93774,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.959,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,780.4762,811.9048,568.1319,845.34796,825.2015,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.959,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,703.1135,808.2784,566.1172,835.6777,809.4872,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.960,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,787.326,804.2491,604.3956,844.1392,861.06226,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.961,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,918.2784,799.41394,292.52747,858.6447,1056.4835,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.961,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,942.0513,804.65204,693.44324,850.989,918.2784,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.962,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,806.6667,797.3993,898.93774,830.84247,717.619,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.963,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,703.5165,788.1319,531.4652,825.6044,837.28937,-0.00897216796875,-0.01422119140625,0.99005126953125,3.06549072265625,-4.613189697265625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.989,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,769.59705,790.14655,643.0769,840.10986,858.6447,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.990,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,913.0403,792.1612,1003.69965,853.8095,744.61536,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.991,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,944.0659,787.326,968.24176,850.989,740.18317,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.992,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,815.5311,784.10254,637.8388,832.0513,772.01465,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.992,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,704.7253,782.49084,674.10254,816.337,729.707,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.993,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,745.42126,777.25275,706.7399,823.9927,778.86444,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.997,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,885.2381,778.0586,656.3736,833.2601,808.2784,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.998,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,935.2015,779.2674,341.28204,834.87177,946.4835,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.999,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,823.9927,786.9231,129.74359,825.2015,1009.34064,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.999,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,714.3956,791.75824,681.75824,813.91943,720.4396,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.000,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,740.989,783.2967,884.83514,815.12823,692.6374,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.001,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,880.80585,778.86444,812.71063,826.8132,840.9158,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.025,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,963.00366,778.86444,975.89746,831.6484,830.4396,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.026,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,856.63007,778.46155,927.9487,813.5165,747.8388,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.027,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,711.5751,778.86444,572.5641,799.81683,820.7692,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.027,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,709.15753,778.0586,464.1758,816.337,898.93774,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.028,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,844.5421,772.4176,819.9634,845.34796,757.9121,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.029,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,950.10986,780.4762,858.24176,840.10986,803.0403,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.030,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,847.76556,790.14655,532.27106,795.78754,971.06226,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.030,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,692.6374,781.28204,132.16118,782.49084,1068.1685,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.031,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,694.2491,782.0879,587.47253,797.8022,834.0659,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.031,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,818.7546,781.685,1061.3187,808.68134,699.0842,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.031,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,936.4103,780.87915,856.63007,818.7546,792.1612,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.032,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,874.7619,782.0879,738.97437,810.293,777.25275,-0.009033203125,-0.01434326171875,0.98333740234375,2.056121826171875,-3.596343994140625,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.105,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,725.2747,783.69965,827.2161,792.96704,688.60803,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.106,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,693.44324,779.67035,882.8205,800.2198,709.9634,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.107,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,809.4872,776.8498,759.12085,822.381,825.2015,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.108,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,944.0659,784.90845,879.19415,830.0366,843.3333,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.108,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,907.3993,789.34064,921.9048,811.0989,808.68134,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.109,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,759.12085,784.5055,627.3626,792.1612,793.36993,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.109,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,698.68134,781.685,242.96703,795.78754,1002.49084,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.110,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,791.3553,790.14655,226.84982,812.3077,1110.8792,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.114,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,927.9487,793.36993,823.5897,820.3663,785.31134,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.115,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,916.26373,788.1319,865.4945,815.5311,709.9634,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.116,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,763.5531,787.72894,368.6813,805.8608,823.9927,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.116,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,685.38464,794.57874,616.08057,796.99634,723.663,-0.0057373046875,-0.0135498046875,0.99053955078125,2.10845947265625,-4.942169189453125,0.994415283203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.141,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,779.2674,796.1905,1006.1172,813.5165,696.26373,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
