TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:27.662,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,762.74725,813.91943,558.86444,694.65204,756.30035,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.663,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,663.22345,809.89014,662.01465,681.75824,774.0293,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.664,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,887.6557,809.89014,615.2747,716.4103,848.5714,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.664,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,728.0952,807.47253,610.4396,695.8608,888.0586,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.665,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,936.0073,809.0842,797.3993,709.15753,734.1392,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.666,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,776.8498,802.6374,605.2015,695.05493,780.07324,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.667,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,638.6447,800.2198,176.88644,705.9341,963.8095,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.667,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,699.89014,810.696,236.92308,725.2747,962.6007,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.668,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,877.5824,814.3223,823.5897,750.65936,702.3077,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.669,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,936.4103,807.0696,772.8205,770.40295,714.7985,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.672,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,804.65204,808.2784,589.89014,776.04395,827.619,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.673,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,668.86444,809.89014,726.8865,801.4286,807.47253,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.711,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,700.293,806.26373,839.707,843.3333,724.4689,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.712,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,863.8828,805.8608,782.0879,885.2381,818.3516,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.713,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,826.4103,807.0696,574.17584,926.7399,836.8865,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.713,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,945.6777,806.26373,653.95605,917.47253,884.43225,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.714,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,683.7729,809.89014,593.5165,918.2784,778.0586,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.714,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,690.6227,812.3077,486.73993,915.05493,849.3773,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.715,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,826.8132,810.293,36.666668,924.3223,1127.8022,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.716,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,948.0952,816.7399,294.94507,918.2784,1021.8315,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.716,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,873.5531,821.5751,752.674,900.9524,741.39197,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.717,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,701.9048,817.1429,554.83514,894.90845,732.1245,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.718,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,678.5348,811.0989,561.685,899.7436,705.9341,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.719,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,823.1868,811.50183,818.7546,914.2491,678.93774,-0.005126953125,-0.014892578125,0.9864501953125,2.1234130859375,-4.717864990234375,1.00189208984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.763,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,949.707,812.71063,880.0,911.8315,799.011,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.764,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,870.32965,808.68134,675.7143,890.87915,861.8681,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.764,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,698.68134,811.9048,559.67035,884.43225,746.2271,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.765,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,798.60803,817.9487,794.9817,900.54944,743.8095,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.765,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,672.0879,817.9487,705.5311,890.07324,677.326,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.766,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,926.7399,811.9048,576.5934,907.8022,917.0696,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.767,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,885.2381,815.12823,395.67764,902.5641,937.2161,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.767,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,718.4249,815.12823,380.76923,896.9231,826.0073,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.768,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,666.4469,810.293,479.08426,900.14655,818.3516,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.768,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,767.1795,806.6667,264.32236,912.6374,950.5128,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
