TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:05.406,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,781.28204,796.1905,813.1135,765.9707,719.6337,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.407,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,794.57874,815.5311,804.65204,790.14655,762.74725,-0.13818359375,0.092041015625,0.9627685546875,0.216827392578125,-1.891632080078125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.429,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,807.8755,813.5165,808.68134,802.23444,735.7509,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.430,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,785.31134,806.6667,832.4542,793.7729,695.05493,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.430,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,771.6117,833.2601,830.4396,780.87915,736.1539,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.431,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,803.0403,802.23444,796.1905,789.7436,820.7692,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.431,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,796.1905,793.36993,771.2088,799.41394,835.2747,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.432,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,759.5238,824.7985,805.4579,770.80585,869.92676,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.432,0.7798887,-0.16796036,0.10564857,0.7111658,1.1531783,-0.031078922,-0.10108979,0.99255985,1.3549918,0.48887318,0.14435507,1.0574073,1.2258781,1.0630915,0.8106112,1.1258544,0.9936681,1.0110217,0.84650594,1.044789,749.85345,806.26373,819.9634,758.71796,891.28204,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.433,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,780.4762,765.9707,806.6667,788.93774,1164.8718,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.435,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,790.9524,780.07324,807.0696,797.8022,1029.0842,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.436,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,817.1429,833.2601,818.3516,812.71063,805.4579,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.436,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,813.1135,822.381,817.9487,812.71063,717.619,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.437,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,758.71796,841.31866,807.8755,769.59705,794.17584,-0.14691162109375,0.0955810546875,0.97430419921875,1.876678466796875,1.801910400390625,-1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.523,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,769.59705,800.6227,803.0403,773.6264,739.3773,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.524,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,816.337,790.54944,789.34064,800.2198,740.18317,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.525,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,819.9634,815.9341,797.3993,807.47253,806.26373,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.526,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,812.71063,819.9634,804.65204,803.0403,767.98535,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.526,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,822.7839,801.4286,819.5604,801.4286,668.86444,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.527,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,804.2491,792.5641,822.7839,797.8022,752.27106,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.527,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,738.1685,833.663,809.4872,779.67035,1041.1721,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.528,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,783.2967,828.4249,825.2015,794.17584,1013.36993,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.528,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,847.3626,799.81683,831.6484,802.6374,796.99634,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.529,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,841.31866,842.1245,804.2491,809.89014,807.47253,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.529,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,846.9597,821.978,812.71063,805.4579,813.1135,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.530,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,815.9341,832.0513,804.65204,793.7729,759.5238,-0.1671142578125,0.09735107421875,0.96722412109375,2.863616943359375,-4.673004150390625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.531,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,788.93774,810.696,802.23444,774.43225,735.34796,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.531,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,772.01465,795.78754,810.696,739.7802,788.93774,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.532,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,796.5934,794.57874,796.99634,739.7802,829.6337,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.532,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,795.38464,815.5311,782.49084,780.07324,766.3736,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.533,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,776.04395,808.68134,805.4579,811.0989,703.5165,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.533,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,824.3956,811.0989,814.3223,844.1392,908.60803,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.534,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,841.31866,805.4579,805.05493,834.87177,1093.1501,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.535,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,817.5458,771.6117,821.1722,823.1868,861.06226,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.535,0.8107488,-0.10853045,0.11430367,0.7515435,1.19215,0.030809386,-0.097288534,1.0261794,1.3549918,0.508047,0.10931199,1.0607537,1.2381322,1.047068,0.82259876,1.1393442,1.0020494,1.008227,0.8643948,1.0516142,794.17584,812.3077,827.619,794.9817,645.4945,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.536,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,782.8938,808.68134,805.4579,772.01465,757.9121,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.540,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,787.72894,781.28204,831.2454,793.36993,845.34796,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.540,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,792.96704,801.8315,808.2784,795.78754,842.52747,-0.15374755859375,0.10052490234375,0.96417236328125,2.97576904296875,-9.8992919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.588,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,805.8608,802.6374,790.54944,796.99634,830.84247,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.589,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,767.5824,812.71063,814.3223,767.1795,896.52014,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.590,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,744.21246,781.685,819.15753,739.7802,913.44324,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.590,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,773.22345,784.5055,822.7839,761.9414,714.7985,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.591,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,790.14655,817.9487,814.3223,784.90845,698.68134,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.592,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,806.6667,811.50183,823.9927,804.65204,833.663,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.592,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,785.7143,801.02563,814.3223,785.7143,837.28937,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.593,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,756.7033,825.6044,806.26373,758.315,726.08057,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.594,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,756.7033,828.8278,811.50183,745.82416,690.2198,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.595,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,865.4945,776.04395,814.3223,881.6117,898.93774,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
