TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:20.482,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,776.8498,793.36993,838.0952,773.6264,857.8388,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.483,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,773.22345,792.1612,838.49817,761.53845,755.4945,-0.26715087890625,0.1734619140625,0.93634033203125,2.0635986328125,-1.727142333984375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.513,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,767.1795,790.14655,840.9158,748.24176,788.5348,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.514,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,766.3736,793.7729,846.9597,749.45056,724.0659,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.514,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,780.87915,794.57874,846.55676,772.8205,684.9817,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.515,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,794.17584,793.36993,844.1392,772.4176,742.6007,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.516,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,795.78754,794.9817,843.3333,754.2857,808.68134,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.516,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,773.22345,792.96704,840.10986,749.85345,802.23444,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.517,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,758.315,788.5348,840.10986,728.49817,794.17584,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.518,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,787.72894,790.14655,835.2747,755.09155,942.4542,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.518,0.7527158,0.81464434,0.97075105,1.6240861,0.7845361,0.46386328,0.3233317,1.2400678,0.9457899,0.16690697,0.1538157,1.4289771,1.0828083,-0.015469772,0.055015936,0.9588886,0.91545165,-0.17570329,-0.32149932,0.59665024,764.35895,784.5055,839.304,732.52747,829.6337,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.519,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,817.1429,803.44324,835.6777,752.27106,782.0879,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.522,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,802.6374,805.4579,839.304,733.3333,642.674,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.523,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,780.4762,799.011,838.0952,720.84247,793.7729,-0.26873779296875,0.17498779296875,0.930419921875,2.908477783203125,-2.878570556640625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.548,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,793.7729,797.3993,838.0952,728.49817,823.9927,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.549,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,805.4579,797.8022,839.304,749.0476,753.0769,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.550,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,790.14655,802.23444,839.707,749.85345,742.1978,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.551,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,780.87915,799.81683,834.87177,736.55676,727.28937,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.552,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,785.7143,795.38464,832.8571,738.97437,721.6484,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.552,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,796.99634,796.1905,837.28937,750.65936,848.97437,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.553,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,794.17584,797.3993,835.2747,768.7912,858.24176,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.554,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,801.4286,794.9817,837.6923,763.5531,897.326,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.554,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,800.6227,792.96704,841.31866,745.42126,985.16486,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.555,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,794.9817,796.99634,837.28937,769.19415,682.1612,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.555,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,789.34064,793.7729,838.0952,755.4945,736.55676,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.556,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,801.8315,800.6227,837.28937,771.6117,737.76556,-0.26544189453125,0.18316650390625,0.94622802734375,2.041168212890625,-2.893524169921875,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.613,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,806.6667,801.02563,835.6777,767.98535,678.93774,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.614,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,798.20514,802.23444,838.49817,772.4176,716.4103,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.615,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,795.38464,798.20514,838.0952,767.98535,792.5641,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.616,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,793.36993,796.99634,836.08057,752.27106,812.3077,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.616,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,793.36993,801.4286,836.8865,753.8828,799.41394,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.617,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,799.41394,801.02563,837.28937,759.92676,792.96704,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.618,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,798.20514,801.02563,833.663,751.06226,887.25275,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.618,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,807.8755,797.8022,826.0073,766.3736,1001.28204,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.619,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,828.4249,799.81683,826.4103,772.01465,806.26373,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
