TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:55.415,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,807.0696,807.8755,834.4689,803.44324,684.57874,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.415,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,798.20514,807.47253,747.03296,805.8608,716.4103,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.416,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,817.9487,806.6667,633.00366,820.7692,1014.17584,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.416,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,803.0403,810.696,877.98535,819.15753,1024.249,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.417,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,796.99634,806.6667,1067.3627,800.2198,785.7143,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.418,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,772.4176,803.44324,772.4176,808.2784,792.1612,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.418,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,788.1319,799.41394,724.87177,794.17584,797.3993,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.419,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,794.9817,803.44324,1053.2601,811.9048,721.2454,-0.199951171875,0.0430908203125,0.9603271484375,1.98883056640625,-1.95892333984375,-0.538330078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.475,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,807.8755,808.68134,1032.7106,811.0989,726.08057,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.476,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,812.71063,813.5165,728.0952,819.15753,732.1245,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.476,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,808.68134,805.4579,706.337,813.1135,709.9634,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.476,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,799.011,806.6667,908.60803,798.60803,683.7729,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.477,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,807.0696,810.293,942.4542,797.3993,674.90845,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.477,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,814.3223,808.2784,690.6227,819.15753,941.2454,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.477,0.7769534,0.17755346,-0.050140206,1.4061185,0.8555354,0.044257782,-0.3709257,0.89573497,0.62682223,0.06059801,0.3957318,0.36629903,0.244875,-0.018347066,0.73828304,0.18657623,0.24970615,0.00022654483,0.55389065,-0.114436805,815.9341,803.8461,638.24176,830.0366,1085.0916,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.478,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,811.0989,806.26373,1001.28204,823.9927,819.9634,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.480,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,811.0989,810.293,981.9414,811.0989,717.619,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.481,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,811.9048,801.02563,797.8022,825.6044,836.08057,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.481,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,809.4872,806.26373,698.2784,817.1429,840.9158,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.482,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,823.5897,799.81683,973.0769,823.9927,744.61536,-0.19097900390625,0.0460205078125,0.968017578125,2.58697509765625,-3.529052734375,0.022430419921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.510,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,813.1135,801.02563,738.5714,822.381,791.3553,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.511,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,797.8022,804.65204,597.1429,813.5165,938.4249,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.512,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,806.6667,805.05493,875.16486,808.2784,906.1905,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.512,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,842.1245,806.6667,1095.9707,813.91943,705.5311,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.513,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,836.08057,812.71063,875.9707,813.5165,753.0769,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.513,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,805.8608,811.9048,664.0293,807.8755,866.7033,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.514,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,797.3993,801.4286,732.9304,809.0842,833.2601,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.514,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,798.60803,797.8022,1002.0879,800.2198,711.5751,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.515,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,826.0073,806.26373,746.2271,817.1429,834.4689,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.515,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,814.7253,796.99634,915.05493,798.60803,745.42126,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.517,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,820.3663,810.293,883.22345,825.6044,744.21246,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.518,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,803.8461,809.0842,911.8315,815.9341,659.19415,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.547,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,800.6227,804.2491,746.63007,808.2784,761.9414,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.549,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,822.7839,790.9524,686.1905,835.2747,978.315,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.550,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,847.3626,807.47253,971.06226,842.1245,893.69965,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.550,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,803.44324,816.337,890.87915,794.57874,751.8681,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.551,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,745.0183,798.20514,626.55676,762.74725,838.0952,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.552,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,757.50916,798.20514,698.2784,774.0293,960.58606,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.552,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,767.98535,809.4872,971.06226,775.64105,869.5238,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.553,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,756.30035,807.0696,1062.5275,751.06226,750.2564,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.553,0.7769534,0.15984602,-0.050140206,1.4061185,0.8555354,0.007412686,-0.3709257,0.89573497,0.62682223,0.020738514,0.3957318,0.36629903,0.244875,-0.010456119,0.73828304,0.18657623,0.24970615,0.0018951842,0.55389065,-0.114436805,741.39197,796.1905,681.75824,745.0183,882.01465,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.554,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,728.49817,801.02563,548.3883,751.4652,969.0476,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.558,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,732.52747,802.23444,1059.7069,760.32965,709.9634,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.558,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,740.58606,797.8022,1043.5897,761.53845,664.43225,-0.2034912109375,0.04620361328125,0.966796875,2.0635986328125,-4.044952392578125,1.233673095703125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.610,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,759.92676,801.4286,853.00366,761.53845,778.86444,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.611,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,768.3883,803.0403,866.30035,764.35895,776.4469,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.611,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,757.50916,806.26373,871.13556,768.3883,724.0659,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
