TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:37.523,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,811.9048,811.0989,810.293,838.49817,820.3663,-0.2125244140625,0.0216064453125,0.9652099609375,2.82623291015625,-3.506622314453125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.548,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,807.47253,806.6667,812.3077,841.7216,763.5531,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.549,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,815.5311,802.6374,808.68134,839.707,757.9121,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.550,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,804.2491,801.4286,805.05493,836.08057,762.74725,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.550,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,793.36993,800.2198,804.2491,833.663,744.61536,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.551,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,801.02563,799.81683,805.4579,836.08057,689.011,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.552,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,806.6667,804.65204,803.44324,836.08057,757.9121,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.552,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,812.71063,807.47253,798.20514,836.4835,901.75824,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.553,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,809.0842,806.6667,798.20514,846.1539,996.8498,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.554,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,798.60803,799.81683,802.23444,845.34796,832.8571,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.554,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,809.89014,799.81683,803.8461,841.31866,649.12085,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.555,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,819.9634,807.0696,805.4579,847.76556,721.2454,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.555,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,811.9048,810.293,805.4579,846.55676,742.1978,-0.20074462890625,0.03228759765625,0.965087890625,2.452392578125,-2.94586181640625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.582,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,803.8461,805.4579,800.6227,838.49817,731.31866,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.583,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,781.685,808.68134,808.68134,839.304,823.5897,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.583,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,791.3553,806.6667,802.6374,828.8278,730.10986,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.584,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,798.60803,809.4872,812.71063,847.3626,830.4396,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.584,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,813.1135,810.696,811.50183,845.34796,692.23444,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.585,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,801.02563,807.47253,808.68134,847.76556,779.67035,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.585,0.55661166,0.013912485,-0.013027171,1.3530285,0.23315825,-0.055122778,-0.20250739,1.1522552,0.3115583,-0.0154069625,-0.14895941,0.6574851,0.14417711,0.14265312,-0.37778777,0.46154153,0.08967994,-0.2559014,-0.64921266,0.47939667,788.1319,801.02563,807.0696,844.94507,1028.6813,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.586,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,804.65204,803.8461,810.293,846.9597,1027.4725,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.590,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,808.2784,807.8755,809.0842,841.31866,711.5751,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.591,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,812.71063,812.71063,808.2784,849.7802,734.1392,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.593,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,807.8755,812.3077,810.293,853.00366,874.7619,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.593,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,788.93774,806.6667,812.3077,840.10986,806.26373,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.648,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,799.41394,815.5311,813.91943,838.49817,723.663,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.649,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,810.696,806.26373,808.2784,843.3333,866.7033,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.649,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,803.8461,813.1135,810.696,840.10986,755.09155,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.650,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,820.3663,806.6667,807.47253,844.5421,916.26373,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.650,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,809.0842,809.89014,804.2491,839.304,773.6264,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.651,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,801.4286,812.3077,806.6667,837.6923,717.2161,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.651,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,807.8755,811.9048,810.293,845.34796,1068.9744,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.652,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,806.26373,807.8755,812.3077,843.3333,1059.3041,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.652,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,811.0989,807.47253,808.68134,833.2601,734.5421,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.653,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,810.696,817.5458,807.0696,836.08057,730.9158,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.653,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,796.5934,816.337,811.9048,838.0952,746.2271,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.654,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,800.2198,807.0696,810.696,840.9158,710.7692,-0.212158203125,0.02984619140625,0.96337890625,2.863616943359375,-4.007568359375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.717,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,809.0842,811.0989,809.89014,850.18317,707.1429,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.718,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,800.6227,817.1429,810.293,842.52747,809.89014,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.719,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,786.9231,807.0696,806.6667,813.5165,678.1319,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.719,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,784.5055,812.3077,808.2784,822.7839,811.9048,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.720,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,793.7729,808.2784,804.2491,821.5751,732.9304,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.721,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,802.23444,814.3223,805.8608,834.4689,896.1172,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.722,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,797.8022,815.12823,810.293,833.663,875.56775,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.723,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,782.0879,809.89014,805.8608,819.5604,843.73627,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.723,0.55661166,-0.014282634,-0.06352089,1.3530285,0.23315825,-0.063337035,-0.21948405,1.1522552,0.3115583,-0.030025002,-0.13807923,0.6574851,0.14417711,0.13627027,-0.3957248,0.46154153,0.08967994,-0.252128,-0.62991315,0.47939667,779.67035,809.4872,804.2491,820.3663,745.82416,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.724,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,780.4762,805.4579,800.6227,826.8132,874.7619,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.729,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,786.9231,807.47253,802.23444,823.5897,1030.6959,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.729,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,788.5348,807.8755,801.4286,817.1429,747.4359,-0.22320556640625,0.0296630859375,0.9688720703125,2.49725341796875,-3.93280029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.753,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,785.31134,806.26373,796.1905,813.1135,649.12085,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.754,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,780.87915,805.4579,797.8022,814.3223,671.685,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.755,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,773.6264,800.2198,796.99634,810.696,699.0842,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.755,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,776.4469,803.44324,798.60803,811.50183,658.3883,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.756,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,779.2674,802.6374,795.38464,813.91943,760.32965,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.757,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,794.9817,805.05493,791.75824,810.293,860.65936,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.757,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,786.9231,802.6374,798.60803,807.47253,861.06226,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.758,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,775.2381,803.8461,802.6374,811.50183,744.21246,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.758,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,792.5641,805.4579,799.41394,814.7253,773.6264,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
