TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:52.070,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,824.7985,796.99634,815.9341,830.4396,738.5714,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.070,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,719.2308,803.8461,797.3993,774.83514,746.63007,-0.06878662109375,0.02801513671875,0.98968505859375,2.519683837890625,-3.00567626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.094,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,755.4945,777.25275,776.8498,748.24176,768.3883,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.095,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,840.5128,757.50916,792.1612,752.27106,831.2454,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.096,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,877.1795,778.0586,821.5751,789.7436,782.0879,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.097,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,836.8865,780.07324,805.8608,815.12823,798.20514,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.101,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,720.84247,790.54944,790.9524,760.32965,800.6227,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.102,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,718.8278,819.5604,818.3516,734.5421,792.96704,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.103,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,828.8278,805.8608,803.8461,757.1062,852.1978,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.103,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,887.6557,788.5348,764.35895,815.9341,990.40295,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.104,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,865.89746,817.9487,778.86444,848.1685,1003.2967,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.105,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,762.3443,817.5458,807.47253,780.4762,755.09155,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.106,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,732.1245,803.44324,811.50183,748.6447,703.91943,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.107,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,818.7546,784.10254,792.5641,763.1502,777.25275,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.150,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,875.56775,790.14655,775.64105,791.3553,760.32965,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.151,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,846.9597,817.5458,768.7912,801.4286,685.38464,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.152,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,722.8571,816.7399,780.4762,741.79486,697.8755,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.152,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,669.2674,817.9487,796.5934,707.9487,789.34064,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.153,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,738.5714,825.6044,832.8571,725.2747,692.23444,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.154,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,794.17584,828.8278,828.022,740.989,690.6227,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.155,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,819.5604,839.707,782.49084,779.67035,935.6044,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.155,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,738.1685,798.60803,764.35895,771.6117,1184.6154,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.156,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,684.9817,774.43225,776.04395,731.7216,969.45056,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.157,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,761.53845,826.8132,790.9524,711.978,673.69965,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.157,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,811.50183,817.1429,795.78754,731.31866,722.4542,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.158,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,828.022,803.44324,794.17584,800.6227,774.0293,-0.0743408203125,0.0277099609375,0.9847412109375,2.452392578125,-2.579498291015625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.195,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,773.22345,818.3516,806.6667,778.46155,772.4176,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.196,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,703.1135,817.5458,783.2967,725.6777,749.45056,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.197,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,757.50916,810.696,788.1319,741.39197,776.8498,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.198,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,826.0073,808.2784,813.91943,780.4762,837.28937,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.199,0.9717901,0.2977199,0.47565994,1.4709579,1.1687291,0.13171433,-0.03824279,0.9318911,1.2023705,0.59606963,0.4804301,0.6139111,1.2268996,1.194257,1.4689752,1.0915979,1.127122,1.0704432,1.2317206,0.4737713,872.3443,809.89014,807.8755,838.49817,755.4945,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.200,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,798.60803,792.1612,794.17584,837.28937,796.5934,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.204,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,708.3516,780.87915,796.99634,787.72894,1086.7032,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.205,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,765.9707,800.6227,791.3553,758.315,1069.7803,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.206,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,831.6484,823.9927,772.8205,757.1062,761.53845,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.207,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,861.4652,821.5751,788.5348,802.23444,720.4396,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.208,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,816.337,817.9487,812.71063,815.5311,875.9707,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.209,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,716.8132,816.7399,804.65204,765.9707,836.8865,-0.069580078125,0.0281982421875,0.9893798828125,2.4224853515625,-3.132781982421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.251,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,759.92676,790.54944,809.89014,751.4652,685.78754,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.252,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,861.06226,793.7729,836.4835,759.5238,676.9231,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.253,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,875.9707,810.696,820.7692,809.89014,794.17584,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.253,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,807.47253,815.5311,802.23444,828.022,832.4542,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.254,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,697.0696,802.6374,796.99634,755.89746,716.8132,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.255,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,745.42126,807.47253,774.0293,755.89746,887.25275,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.256,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,846.1539,822.381,780.87915,776.8498,1042.7839,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.257,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,888.46155,805.4579,817.5458,813.1135,792.5641,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.257,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,855.0183,789.7436,828.8278,825.6044,682.1612,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.258,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,718.4249,804.2491,817.1429,770.0,807.47253,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
