TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:40.493,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,881.6117,821.1722,825.6044,803.0403,808.68134,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.494,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,929.5604,1140.2931,726.08057,810.293,732.52747,-0.23065185546875,0.06884765625,0.961669921875,2.1832275390625,-8.904876708984375,1.12152099609375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.536,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,783.69965,767.98535,411.39194,801.02563,775.2381,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.537,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,665.64105,695.4579,488.75458,781.685,752.674,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.538,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,721.2454,884.83514,643.47986,785.31134,669.67035,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.539,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,867.9121,965.0183,642.27106,808.68134,700.293,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.539,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,928.7546,797.3993,514.5421,814.7253,844.1392,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.540,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,798.60803,626.1539,472.23444,793.36993,909.011,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.542,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,666.8498,501.24542,491.97803,776.04395,825.2015,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.542,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,699.0842,514.1392,580.2198,780.4762,713.5897,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.543,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,832.8571,209.12088,445.2381,805.4579,960.989,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.544,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,931.1722,96.30037,568.5348,820.3663,1075.8242,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.545,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,838.0952,831.2454,940.84247,797.3993,784.10254,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.545,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,689.011,868.315,661.2088,781.28204,689.011,-0.21453857421875,0.06109619140625,0.95928955078125,1.375732421875,-8.912353515625,0.657958984375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.586,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,698.2784,677.326,615.2747,785.31134,796.1905,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.587,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,836.4835,986.3736,812.71063,808.68134,792.1612,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.587,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,954.1392,1138.6813,749.45056,831.6484,760.32965,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.588,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,863.47986,1004.10254,606.0073,811.0989,817.9487,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.589,0.94874215,0.0,0.0134040015,0.82809365,0.09777751,0.0,0.09750599,-0.016375039,0.7267724,0.0,0.13172744,0.23025097,0.5784253,0.0,0.27060157,0.3075747,-0.0525888,0.0,-0.21058203,-0.25354317,686.5934,734.5421,534.2857,774.83514,805.4579,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.589,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,678.93774,583.44324,561.685,778.0586,796.1905,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.592,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,818.7546,649.92676,678.1319,803.8461,821.5751,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.593,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,935.2015,584.65204,634.21246,813.1135,858.24176,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.594,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,716.4103,463.7729,805.05493,796.5934,851.79486,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.594,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,868.315,133.77289,446.84982,807.47253,1004.5055,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.595,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,682.96704,741.79486,817.5458,791.75824,680.9524,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.596,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,792.5641,543.95605,662.01465,805.4579,784.10254,-0.20257568359375,0.06298828125,0.96722412109375,1.428070068359375,-7.85064697265625,-0.61309814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.597,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,930.3663,728.9011,877.1795,818.7546,815.9341,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.597,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,892.8938,1050.8425,884.43225,805.8608,689.011,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.598,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,729.304,933.1868,660.40295,784.10254,659.59705,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.599,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,667.6557,626.9597,574.9817,782.8938,708.3516,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.600,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,768.7912,762.74725,773.6264,802.23444,691.8315,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.600,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,913.0403,855.42126,799.41394,823.9927,846.9597,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.601,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,896.9231,704.7253,684.9817,813.91943,832.4542,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.602,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,655.9707,234.10257,715.6044,784.10254,805.05493,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.602,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,730.9158,249.81685,462.56412,788.5348,859.0476,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.603,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,755.89746,862.674,1083.8828,795.38464,590.696,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.604,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,900.9524,999.2674,902.1612,806.6667,687.3993,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.605,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,913.8461,825.6044,750.2564,808.68134,758.315,-0.17901611328125,0.06341552734375,0.9696044921875,1.712188720703125,-7.07305908203125,0.3887939453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.635,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,764.7619,877.5824,763.5531,798.20514,702.71063,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.636,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,667.6557,790.9524,693.0403,788.1319,679.34064,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.636,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,734.94507,544.35895,658.3883,793.7729,749.85345,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.637,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,885.2381,532.674,813.91943,806.26373,873.1502,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.638,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,932.381,935.6044,965.82416,809.0842,844.1392,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.638,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,773.6264,812.3077,728.9011,796.5934,782.8938,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.639,0.9459167,0.0,0.0134040015,0.8226495,0.080839194,0.0,0.09750599,-0.036346965,0.7267724,0.0,0.13172744,0.26765516,0.5970701,0.0,0.27060157,0.33050704,-0.045994904,0.0,-0.21058203,-0.24894251,664.0293,434.7619,577.3993,791.3553,865.4945,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.640,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,726.08057,136.5934,594.3223,801.02563,1022.6374,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.643,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,961.79486,1134.249,1064.9451,810.293,658.7912,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.643,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,888.86444,640.65936,1028.2784,809.89014,792.5641,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.644,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,817.5458,838.0952,706.7399,792.96704,764.7619,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.645,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,684.17584,734.5421,759.5238,775.64105,737.3626,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
