TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:37.334,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,795.78754,804.2491,803.8461,806.6667,1172.9304,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.335,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,801.8315,807.8755,805.05493,803.8461,919.0842,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.336,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,805.4579,810.696,801.02563,806.6667,768.7912,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.336,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,806.26373,803.0403,801.4286,815.12823,855.0183,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.337,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,803.0403,809.89014,808.68134,813.5165,812.3077,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.338,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,792.1612,807.47253,807.0696,804.65204,664.83514,-0.263916015625,0.03387451171875,0.95361328125,1.8841552734375,-3.72344970703125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.361,0.12558176,0.08502739,-0.27685258,-0.13700584,0.13268375,-0.10994753,-0.39042127,-0.049734063,0.6395767,0.08433819,0.022212934,0.25671932,0.35695386,0.10181155,0.17971951,0.41432387,0.21040131,0.065811925,0.038880702,-0.12780559,782.49084,801.02563,796.99634,791.75824,680.54944,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.362,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,786.1172,802.23444,794.57874,797.3993,678.93774,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.368,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,790.9524,807.47253,794.17584,805.8608,683.7729,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.369,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,792.96704,810.696,802.6374,807.8755,635.82416,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.370,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,801.02563,816.337,815.5311,807.47253,735.7509,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.371,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,803.44324,819.5604,810.293,803.0403,880.80585,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.372,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,795.78754,807.8755,800.6227,801.02563,830.84247,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.373,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,794.9817,800.6227,806.6667,799.81683,774.0293,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.374,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,800.6227,807.8755,806.6667,804.2491,836.8865,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.375,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,807.0696,809.89014,807.0696,806.6667,1062.5275,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.376,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,805.8608,805.8608,805.8608,803.44324,903.7729,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.377,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,793.36993,807.0696,804.65204,806.6667,687.3993,-0.26116943359375,0.03631591796875,0.9476318359375,1.547698974609375,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.422,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,793.36993,813.91943,797.8022,807.0696,715.6044,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.423,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,798.20514,813.5165,796.99634,791.3553,728.49817,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.424,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,799.41394,800.2198,802.6374,785.31134,747.03296,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.425,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,792.96704,798.20514,794.57874,784.10254,685.78754,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.425,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,794.9817,791.75824,793.36993,786.52014,718.022,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.426,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,800.2198,808.68134,800.2198,791.75824,809.4872,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.426,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,804.65204,812.3077,804.2491,803.0403,861.4652,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.427,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,803.8461,811.50183,798.60803,800.6227,697.0696,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.427,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,803.44324,809.89014,790.54944,801.02563,841.31866,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
