TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:40.154,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,795.38464,791.75824,796.99634,801.8315,940.0366,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.155,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,801.4286,808.2784,798.60803,803.44324,818.7546,-0.22686767578125,0.08209228515625,0.95733642578125,1.891632080078125,-4.74029541015625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.182,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,795.38464,803.44324,797.3993,803.44324,728.0952,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.183,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,784.10254,795.38464,796.1905,794.9817,791.75824,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.183,0.58962,0.46805388,0.6298918,1.1014603,0.7197274,-0.02146353,-0.31478652,0.7910264,0.36459035,-0.21744968,-0.1485901,0.6603801,0.47637308,-0.0664297,-0.38496748,0.26621804,0.13332641,-0.30431277,-0.615514,-0.031668246,781.685,804.2491,797.3993,803.0403,776.04395,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.184,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,788.1319,812.3077,798.20514,805.8608,723.663,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.188,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,801.8315,805.05493,800.6227,814.3223,734.1392,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.189,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,794.9817,812.71063,804.2491,774.83514,929.9634,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.189,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,814.3223,796.99634,803.44324,819.5604,881.2088,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.190,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,790.14655,818.7546,804.65204,777.25275,747.8388,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.191,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,792.5641,808.2784,802.6374,788.5348,682.5641,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.191,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,785.7143,798.20514,799.81683,772.4176,930.3663,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.192,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,798.20514,806.6667,799.011,776.8498,1056.8865,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.193,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,770.40295,809.0842,798.60803,758.315,784.90845,-0.24444580078125,0.08172607421875,0.9619140625,2.534637451171875,-4.658050537109375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.218,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,755.4945,799.011,800.6227,754.2857,738.1685,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.219,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,780.87915,804.65204,802.6374,761.53845,745.42126,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.220,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,789.34064,808.2784,804.2491,760.7326,736.55676,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.221,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,782.49084,800.2198,805.05493,766.3736,721.6484,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.222,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,776.4469,792.96704,807.0696,769.59705,760.7326,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.226,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,782.8938,795.38464,808.68134,776.04395,859.85345,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.227,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,797.3993,806.6667,808.68134,786.1172,772.8205,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.228,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,798.20514,807.0696,810.696,791.3553,670.87915,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.229,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,773.6264,786.52014,808.68134,785.31134,757.50916,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.230,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,776.8498,788.93774,811.0989,782.49084,886.8498,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.231,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,792.96704,805.4579,817.1429,795.38464,778.46155,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.232,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,789.7436,794.9817,814.7253,794.9817,696.26373,-0.22137451171875,0.0855712890625,0.966064453125,2.818756103515625,-3.3795166015625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.257,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,790.9524,788.93774,811.50183,793.36993,817.1429,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.258,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,800.6227,795.78754,813.5165,804.2491,860.2564,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.259,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,806.6667,794.9817,814.7253,803.0403,734.94507,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.259,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,790.14655,788.93774,809.89014,790.14655,669.2674,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.260,0.58962,0.47952026,0.65078515,1.1014603,0.7197274,-0.04653826,-0.31344333,0.7910264,0.36459035,-0.25736368,-0.1485901,0.6603801,0.47637308,-0.06102717,-0.376732,0.26621804,0.13332641,-0.31789586,-0.6207164,-0.031668246,794.57874,790.9524,809.89014,789.34064,764.35895,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.260,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,801.4286,794.9817,813.91943,800.2198,879.19415,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.264,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,796.5934,792.1612,811.0989,794.17584,887.6557,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.265,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,793.7729,780.07324,815.12823,794.9817,859.45056,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.265,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,798.20514,787.326,810.696,788.1319,786.9231,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.266,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,808.2784,793.36993,813.5165,796.99634,983.95605,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.266,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,813.5165,801.02563,813.91943,800.6227,791.3553,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.267,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,801.8315,785.7143,815.5311,806.6667,720.4396,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.290,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,799.41394,784.5055,815.12823,796.99634,770.80585,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.291,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,795.78754,791.75824,814.7253,786.52014,781.685,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.291,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,773.22345,790.54944,809.89014,789.34064,679.7436,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.292,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,783.69965,789.7436,808.2784,794.57874,763.1502,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.292,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,800.2198,794.9817,813.1135,791.3553,922.3077,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.293,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,782.49084,796.5934,818.7546,784.5055,826.8132,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.293,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,779.2674,799.81683,817.1429,780.07324,728.0952,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.294,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,803.8461,796.5934,813.1135,784.10254,961.39197,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
