TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:42.577,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,796.1905,803.44324,833.663,821.978,951.31866,-0.2652587890625,0.142333984375,0.9381103515625,3.21502685546875,-1.846771240234375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:45:42.607,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,794.57874,803.44324,825.2015,830.0366,840.10986,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.608,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,801.8315,805.8608,831.2454,844.94507,706.7399,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.609,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,809.4872,806.26373,838.9011,848.97437,843.73627,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.611,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,806.6667,808.2784,838.49817,854.21246,922.3077,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.612,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,803.8461,808.68134,835.6777,836.8865,757.50916,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.613,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,803.8461,803.0403,834.87177,817.5458,792.5641,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.614,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,804.2491,808.2784,834.87177,852.1978,918.2784,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.614,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,801.02563,805.4579,832.4542,834.4689,938.8278,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.615,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,811.9048,804.65204,838.9011,841.7216,816.7399,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.616,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,792.96704,808.68134,840.10986,830.84247,725.6777,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.616,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,788.5348,809.0842,840.10986,829.2308,957.3626,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.617,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,809.0842,803.8461,842.1245,838.49817,1186.63,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.642,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,809.4872,805.4579,841.7216,856.63007,896.9231,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.644,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,800.2198,808.2784,839.707,849.7802,802.6374,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.645,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,802.6374,809.4872,838.9011,823.5897,883.6264,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.646,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,807.8755,811.0989,838.9011,818.7546,875.9707,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.646,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,803.0403,808.2784,841.7216,808.2784,784.5055,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.647,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,812.71063,804.2491,839.304,815.5311,844.1392,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.648,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,823.9927,812.3077,843.3333,842.9304,1022.6374,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.649,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,816.7399,817.5458,842.1245,837.6923,935.6044,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.650,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,791.75824,811.0989,835.2747,799.81683,736.9597,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.650,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,802.23444,809.4872,834.87177,804.2491,676.9231,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.651,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,805.4579,812.3077,835.2747,834.87177,1016.1905,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.651,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,821.978,806.6667,840.5128,849.3773,919.4872,-0.27862548828125,0.1392822265625,0.94683837890625,3.656158447265625,-2.25799560546875,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.686,0.17927347,-0.13228267,-0.22066748,0.299256,0.3933727,-0.35275957,-0.608644,0.36255038,0.8933492,-0.10525617,-0.3068632,0.58259875,0.83842474,0.08001335,-0.18361051,0.78490055,0.4473389,-0.24793342,-0.55622065,0.37421197,807.47253,806.26373,841.31866,824.3956,713.1868,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.687,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,797.8022,801.4286,837.28937,807.0696,788.93774,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.692,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,792.96704,802.23444,832.8571,819.5604,810.293,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.692,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,811.50183,810.293,828.022,828.8278,734.5421,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.693,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,823.5897,809.4872,830.84247,838.9011,767.5824,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.693,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,817.5458,800.6227,837.6923,841.31866,955.34796,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.694,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,816.7399,799.41394,839.304,816.7399,975.09155,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.694,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,788.5348,803.44324,834.0659,797.8022,859.45056,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.695,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,807.8755,806.6667,833.663,840.9158,898.93774,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.695,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,778.0586,805.8608,832.4542,803.8461,743.4066,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.696,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,826.8132,805.05493,841.31866,865.4945,1028.2784,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.697,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,825.6044,809.4872,839.707,834.0659,762.74725,-0.2713623046875,0.14990234375,0.93853759765625,3.51409912109375,-2.489776611328125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.785,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,817.1429,815.12823,832.4542,804.65204,701.9048,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.786,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,824.7985,814.3223,834.87177,813.1135,725.2747,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.787,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,824.7985,811.0989,832.0513,820.7692,760.7326,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.787,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,811.50183,809.0842,827.619,811.0989,786.1172,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.788,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,796.1905,804.65204,828.4249,799.011,781.685,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.788,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,794.57874,801.8315,828.022,797.8022,856.63007,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.789,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,821.1722,805.4579,828.4249,807.8755,905.78754,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.790,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,842.52747,801.02563,828.022,819.5604,837.28937,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.790,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,841.31866,807.47253,823.9927,820.3663,826.4103,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
