TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:00.607,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,791.75824,786.52014,799.81683,799.41394,743.00366,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.608,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,767.98535,795.38464,799.41394,798.60803,772.8205,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.630,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,766.3736,800.2198,796.1905,783.2967,768.7912,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.631,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,768.7912,799.81683,792.5641,780.07324,722.8571,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.632,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,784.5055,807.8755,793.36993,783.2967,723.2601,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.632,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,801.4286,812.3077,796.5934,790.54944,701.50183,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.632,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,796.99634,794.57874,801.4286,799.011,723.2601,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.633,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,799.41394,787.326,806.6667,803.44324,831.2454,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.633,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,807.47253,804.2491,793.36993,823.1868,1027.0696,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.634,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,782.0879,784.10254,806.26373,812.3077,750.65936,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.634,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,802.23444,782.0879,801.8315,807.0696,694.2491,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.634,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,811.0989,795.78754,785.31134,824.3956,972.27106,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.635,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,785.7143,785.31134,801.02563,804.65204,898.5348,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.635,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,798.20514,794.9817,800.6227,793.36993,800.6227,-0.34271240234375,0.14276123046875,0.91796875,1.682281494140625,-4.119720458984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.700,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,795.38464,806.6667,798.20514,793.36993,664.83514,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.701,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,787.326,813.5165,803.44324,802.23444,722.8571,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.702,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,787.326,809.4872,804.65204,798.60803,778.0586,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.703,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,802.6374,809.0842,796.99634,798.60803,756.7033,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.703,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,803.44324,815.12823,793.36993,805.4579,686.5934,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.704,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,800.6227,802.6374,784.5055,800.6227,834.87177,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.705,0.80429953,0.7127289,0.8488425,1.0563257,0.603492,0.3645323,0.58781105,1.0181258,0.90918773,0.3259124,0.0846874,0.85238427,0.7581311,0.92259586,0.51982445,0.85753775,0.7072939,0.46344241,0.21376495,0.56372595,805.05493,795.78754,782.8938,792.1612,970.65936,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.705,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,794.57874,799.81683,796.1905,785.7143,789.34064,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.710,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,787.326,794.17584,794.9817,782.0879,750.65936,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.711,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,805.4579,812.71063,799.41394,801.4286,975.89746,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.711,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,803.44324,796.99634,799.81683,791.75824,894.5055,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.712,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,801.8315,819.5604,790.9524,790.9524,792.1612,-0.3365478515625,0.1444091796875,0.92254638671875,1.712188720703125,-4.613189697265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.741,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,801.4286,809.89014,801.8315,786.52014,721.6484,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.742,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,800.2198,804.2491,805.8608,797.8022,782.49084,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.745,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,788.5348,799.81683,803.0403,794.17584,778.86444,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.747,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,773.6264,800.6227,805.4579,804.65204,693.0403,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.748,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,780.4762,805.4579,803.8461,807.0696,682.1612,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.750,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,778.46155,806.26373,797.8022,791.3553,898.93774,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.750,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,775.2381,799.41394,796.1905,796.1905,930.3663,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.751,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,780.87915,796.1905,800.2198,786.1172,780.07324,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.752,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,778.0586,805.05493,797.3993,773.6264,723.2601,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.752,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,782.0879,800.2198,791.75824,780.07324,877.98535,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.753,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,774.83514,801.02563,802.23444,790.9524,886.4469,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.754,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,778.0586,801.4286,813.91943,796.99634,758.71796,-0.3333740234375,0.145263671875,0.91729736328125,1.936492919921875,-2.459869384765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.783,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,803.8461,801.02563,797.3993,807.47253,822.381,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.784,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,798.20514,809.89014,811.50183,806.6667,734.5421,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.784,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,805.8608,812.71063,789.34064,817.9487,839.707,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.785,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,788.93774,795.78754,806.26373,796.5934,689.011,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.786,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,786.1172,796.99634,807.0696,798.20514,732.52747,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.786,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,776.4469,805.05493,811.50183,784.10254,868.71796,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.787,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,776.8498,815.5311,802.6374,774.43225,900.9524,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.788,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,800.2198,801.4286,802.6374,777.6557,689.81683,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.788,0.80429953,0.7127289,0.84993404,1.0563257,0.603492,0.3645323,0.58708084,1.0181258,0.90918773,0.3259124,0.087002486,0.85238427,0.7581311,0.92259586,0.50511974,0.85753775,0.7072939,0.46344241,0.21766198,0.56372595,796.1905,765.9707,801.02563,783.69965,759.92676,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.789,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,779.2674,761.9414,799.011,792.96704,972.674,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
