TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:14.181,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,789.7436,799.011,755.89746,797.8022,707.5458,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.181,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,796.5934,800.6227,752.674,793.7729,765.16486,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.182,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,794.57874,806.26373,767.1795,786.9231,813.91943,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.183,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,777.6557,812.3077,765.56775,770.40295,877.5824,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.185,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,768.7912,801.4286,762.74725,761.9414,890.07324,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.186,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,782.8938,798.20514,756.30035,774.83514,918.2784,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.186,1.9541007,0.8504644,0.84431833,1.6781586,1.7435244,0.6985278,0.55690014,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.48476496,0.5767252,0.896566,0.48099518,0.22258253,0.25088435,0.46115428,780.4762,792.1612,757.9121,769.59705,837.6923,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.187,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,757.50916,799.81683,783.2967,774.83514,740.58606,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.191,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,768.7912,792.96704,776.04395,783.2967,628.1685,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.191,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,803.0403,797.3993,758.71796,776.8498,761.9414,-0.12554931640625,0.116943359375,0.97320556640625,1.951446533203125,-4.08233642578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.215,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,806.6667,803.8461,754.68866,772.01465,789.7436,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.217,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,811.50183,801.02563,770.80585,771.2088,793.36993,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.218,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,780.87915,794.57874,778.86444,769.59705,747.03296,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.219,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,752.674,799.011,753.8828,775.2381,830.0366,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.220,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,776.8498,796.5934,767.98535,770.80585,865.09155,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.220,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,809.89014,805.4579,772.01465,789.7436,800.6227,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.221,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,767.98535,817.9487,758.71796,782.8938,870.32965,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.222,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,728.49817,772.8205,749.45056,767.1795,1011.75824,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.223,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,787.326,779.67035,792.1612,801.8315,930.7692,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.223,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,827.619,820.7692,787.326,803.8461,744.61536,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.224,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,809.89014,813.91943,765.56775,801.02563,755.4945,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.224,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,782.8938,814.7253,775.2381,782.49084,806.6667,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.246,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,767.1795,815.12823,778.0586,762.74725,768.3883,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.247,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,770.80585,796.99634,778.86444,775.64105,762.3443,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.248,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,767.1795,778.46155,766.3736,788.93774,798.20514,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.248,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,767.5824,794.9817,763.95605,778.46155,787.326,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.249,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,793.36993,781.28204,773.6264,793.7729,824.3956,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.250,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,809.4872,801.02563,773.22345,796.99634,923.5165,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.250,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,790.9524,785.7143,781.28204,794.17584,848.1685,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.251,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,799.81683,796.5934,763.95605,796.5934,1147.1428,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.251,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,786.1172,792.5641,804.65204,796.1905,973.8828,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.252,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,780.4762,823.9927,787.72894,767.98535,657.1795,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.252,1.9541007,0.890689,0.8238026,1.6781586,1.7435244,0.7389446,0.5340008,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5116502,0.57566655,0.896566,0.48099518,0.24167039,0.26420197,0.46115428,776.04395,794.57874,767.5824,775.64105,687.8022,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.253,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,776.8498,788.1319,787.326,781.28204,695.05493,-0.14031982421875,0.1141357421875,0.96875,1.68975830078125,-4.478607177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.312,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,796.99634,807.8755,788.93774,781.28204,662.4176,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.313,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,809.0842,814.3223,774.83514,791.75824,685.38464,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.314,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,792.1612,790.14655,785.31134,792.5641,723.663,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.314,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,774.43225,807.47253,763.1502,778.0586,766.77655,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.315,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,819.5604,811.0989,787.326,790.9524,685.38464,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.316,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,802.6374,828.022,772.01465,775.64105,771.6117,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.316,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,782.49084,809.0842,755.89746,776.4469,957.3626,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.317,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,770.40295,806.6667,786.1172,773.6264,982.3443,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.317,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,791.3553,813.1135,803.8461,778.86444,769.59705,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.318,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,804.65204,811.50183,775.64105,778.46155,707.1429,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.319,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,785.31134,803.0403,773.22345,781.685,825.6044,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
