TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:16.145,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,768.7912,801.8315,819.15753,772.4176,863.8828,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.146,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,772.8205,806.26373,815.9341,792.96704,804.2491,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.146,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,789.34064,802.6374,815.9341,799.81683,710.3663,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.147,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,785.7143,794.57874,821.1722,769.59705,680.14655,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.147,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,758.71796,791.3553,822.7839,774.43225,837.28937,-0.2125244140625,0.104736328125,0.968994140625,3.3795166015625,-6.4898681640625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.170,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,767.1795,799.41394,817.9487,774.0293,949.304,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.171,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,785.7143,803.0403,821.5751,763.95605,765.9707,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.172,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,815.5311,800.2198,819.5604,817.1429,749.85345,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.172,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,799.81683,800.2198,825.2015,795.38464,689.011,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.173,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,799.011,799.011,813.5165,801.8315,763.5531,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.173,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,791.75824,801.4286,811.50183,778.0586,710.7692,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.174,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,799.81683,796.99634,814.7253,784.5055,777.25275,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.174,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,807.0696,794.17584,817.9487,792.96704,945.6777,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.175,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,803.0403,800.2198,819.9634,791.3553,866.30035,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.175,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,784.5055,793.36993,819.15753,792.96704,707.9487,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.176,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,773.6264,787.326,818.7546,791.75824,785.7143,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.176,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,785.31134,787.326,814.7253,782.8938,838.49817,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.201,0.33172587,0.6369063,0.71818197,-0.053367484,0.3184555,0.15097292,0.18206099,0.13007285,0.7439578,0.22373961,0.114924595,0.7371236,0.4425664,-0.15190822,-0.27571553,1.6700293,0.20652175,-0.49862492,-0.6297452,1.3377128,797.8022,792.1612,816.7399,787.326,746.63007,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.202,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,788.5348,792.1612,817.9487,788.5348,717.2161,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.207,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,775.2381,786.9231,809.89014,769.19415,815.9341,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.208,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,780.4762,789.7436,811.50183,774.83514,912.6374,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.208,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,783.2967,793.7729,813.91943,784.10254,886.4469,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.209,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,790.9524,791.75824,808.2784,775.64105,844.94507,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.210,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,782.8938,785.31134,805.8608,779.67035,969.0476,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.211,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,769.19415,790.9524,805.05493,779.2674,1151.1721,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.212,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,783.69965,802.23444,808.68134,773.22345,936.8132,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.212,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,794.17584,796.5934,812.3077,786.52014,685.78754,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.213,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,792.5641,796.1905,811.9048,796.99634,752.27106,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.214,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,788.93774,797.8022,806.6667,783.2967,826.4103,-0.2032470703125,0.098876953125,0.96209716796875,2.99072265625,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.269,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,799.011,794.57874,805.05493,772.8205,766.77655,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.271,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,774.43225,790.9524,801.4286,789.7436,770.80585,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.271,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,804.65204,790.9524,804.65204,787.326,721.2454,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.272,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,761.13556,795.38464,802.6374,783.2967,832.8571,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.272,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,777.25275,794.57874,803.0403,794.57874,819.15753,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.273,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,793.7729,791.75824,804.65204,796.99634,816.7399,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.273,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,800.6227,793.7729,805.4579,796.99634,1006.9231,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.274,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,766.77655,804.2491,803.8461,801.4286,1074.6154,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.274,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,792.5641,808.68134,803.0403,793.7729,821.1722,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
