TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:30.539,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,761.9414,807.8755,803.0403,800.6227,722.8571,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.541,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,774.0293,804.2491,802.23444,779.67035,763.95605,0.00030517578125,0.1666259765625,0.97882080078125,2.91595458984375,-4.433746337890625,0.657958984375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.567,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,777.6557,798.20514,790.54944,784.5055,777.25275,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.568,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,796.99634,806.26373,795.78754,810.696,703.91943,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.570,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,811.0989,811.0989,801.8315,831.2454,707.9487,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.571,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,829.6337,803.44324,788.5348,831.6484,774.43225,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.573,0.12858808,0.34197947,0.38860795,0.6620152,0.28717345,-0.29484245,-0.22225347,0.2839051,0.37786934,-0.11756255,0.2808886,0.50227964,0.76902187,0.31587926,0.370651,1.2214417,1.107541,0.3174586,0.5095035,0.9053386,823.1868,805.8608,790.14655,811.0989,790.54944,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.574,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,749.85345,794.17584,811.9048,795.38464,858.24176,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.578,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,740.18317,784.90845,820.3663,784.90845,824.3956,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.578,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,779.67035,786.9231,813.91943,777.6557,855.82416,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.579,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,786.52014,790.14655,816.7399,781.685,948.0952,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.580,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,795.78754,789.34064,818.7546,815.5311,730.5128,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.580,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,816.7399,796.5934,802.23444,813.1135,695.05493,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.581,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,800.2198,811.9048,788.93774,786.52014,855.42126,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.624,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,773.22345,808.68134,801.4286,800.6227,847.76556,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.625,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,774.43225,801.8315,806.26373,809.0842,757.9121,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.626,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,768.7912,796.5934,807.0696,792.96704,863.8828,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.626,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,778.46155,793.36993,809.89014,793.7729,920.293,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.627,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,786.52014,805.4579,796.99634,798.60803,774.83514,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.627,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,795.38464,808.2784,798.60803,798.20514,760.7326,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.628,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,788.1319,798.60803,813.5165,804.2491,1102.4176,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.628,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,809.0842,796.1905,811.0989,803.44324,847.76556,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.629,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,780.4762,806.6667,809.89014,798.60803,1025.8608,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.629,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,774.0293,808.2784,803.0403,804.65204,816.7399,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.630,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,772.8205,802.6374,800.6227,803.8461,815.9341,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.630,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,793.7729,801.4286,806.6667,808.68134,799.011,0.000244140625,0.166748046875,0.97613525390625,2.64678955078125,-4.314117431640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.696,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,797.3993,803.44324,812.3077,801.8315,725.6777,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.697,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,791.75824,800.6227,802.6374,791.75824,660.0,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.697,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,792.96704,805.4579,801.4286,802.6374,745.82416,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.698,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,811.50183,807.0696,812.71063,812.3077,732.52747,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.699,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,806.26373,789.7436,806.26373,808.2784,732.52747,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.699,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,803.0403,795.78754,800.2198,788.93774,786.9231,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.700,0.12858808,0.30543318,0.469171,0.6620152,0.28717345,-0.32654655,-0.121246055,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32128415,0.3917447,1.2214417,1.107541,0.32785258,0.5327295,0.9053386,775.2381,811.0989,792.1612,806.26373,967.8388,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.701,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,759.12085,807.8755,798.20514,815.5311,1202.3444,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.705,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,770.40295,807.0696,809.0842,804.2491,841.7216,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.706,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,769.19415,805.05493,803.0403,807.8755,675.7143,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.707,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,796.1905,801.02563,809.89014,817.1429,820.3663,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.708,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,796.99634,800.2198,820.3663,803.0403,766.3736,6.103515625e-05,0.166015625,0.970458984375,1.846771240234375,-3.835601806640625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.732,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,802.6374,798.20514,812.71063,803.0403,674.5055,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.732,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,829.6337,796.99634,804.65204,844.5421,673.69965,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.733,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,805.8608,801.02563,809.0842,807.8755,776.8498,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.733,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,782.8938,810.696,809.0842,774.83514,798.20514,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.734,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,780.07324,800.2198,805.05493,801.8315,829.6337,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.734,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,768.3883,809.4872,806.6667,807.8755,735.34796,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.735,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,783.69965,808.2784,810.293,799.011,1016.5934,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.735,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,791.75824,815.12823,814.3223,813.91943,876.77655,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.736,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,813.5165,811.9048,796.5934,841.7216,721.2454,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.737,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,812.3077,799.81683,795.38464,832.4542,807.47253,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
