TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:24.017,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,823.9927,1123.773,1124.5787,776.04395,730.10986,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.020,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,711.1722,877.5824,887.25275,732.1245,782.0879,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.021,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,668.86444,774.43225,758.71796,767.98535,839.304,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.022,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,713.9927,807.0696,795.38464,832.4542,910.6227,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.023,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,832.0513,994.0293,993.6264,846.9597,813.1135,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.023,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,884.83514,535.89746,654.7619,847.76556,1029.4872,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.024,0.73994803,0.0,0.0134040015,0.39406383,0.35747185,0.0,0.09750599,-0.20971976,0.48846224,0.0,0.13172744,0.4110762,0.5655044,0.0,0.27060157,0.26534423,0.22262952,0.0,-0.21058203,-0.19233404,796.99634,157.14285,328.7912,833.2601,1193.8828,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.025,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,703.5165,715.6044,723.663,811.9048,772.4176,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.029,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,715.2015,917.8755,888.0586,807.0696,615.6777,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.030,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,826.4103,552.4176,637.4359,827.2161,809.0842,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.030,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,919.0842,769.59705,874.35895,846.1539,864.2857,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.031,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,862.674,1223.6996,1234.1758,849.7802,739.3773,-0.21856689453125,0.0841064453125,1.00445556640625,1.936492919921875,-8.134765625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.080,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,733.3333,872.74725,876.3736,856.63007,679.34064,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.081,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,894.10254,1014.57874,1035.9341,901.75824,735.34796,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.081,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,755.09155,706.7399,741.39197,882.8205,713.9927,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.082,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,1008.5348,1253.5165,1256.337,909.011,770.80585,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.083,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,962.1978,1025.4579,1065.751,898.93774,840.9158,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.083,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,821.1722,540.32965,620.10986,872.3443,876.3736,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.084,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,794.57874,530.65936,593.91943,871.9414,816.7399,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.084,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,872.74725,657.1795,699.89014,872.3443,751.4652,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.085,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,977.1062,565.7143,673.69965,862.674,771.2088,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.085,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,965.42126,48.754578,186.9597,861.8681,1052.8572,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.086,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,828.8278,269.56042,298.57144,846.55676,976.7033,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.086,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,769.59705,894.90845,896.1172,826.8132,645.09155,-0.1993408203125,0.08599853515625,0.935791015625,0.725250244140625,-2.758941650390625,0.897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.115,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,839.707,789.34064,823.1868,831.2454,677.326,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.117,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,940.0366,1101.6117,1096.7766,828.4249,707.9487,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.117,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,959.3773,875.9707,906.1905,845.34796,732.1245,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.118,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,793.7729,955.7509,936.4103,810.293,710.7692,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.119,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,704.3223,687.3993,711.1722,806.6667,740.18317,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.119,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,747.03296,555.2381,624.1392,801.8315,775.2381,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.120,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,878.7912,666.4469,733.3333,818.7546,837.28937,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.121,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,903.7729,917.8755,961.39197,814.3223,823.1868,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.121,0.77623075,0.0,0.0134040015,0.37076825,0.35586867,0.0,0.09750599,-0.19044596,0.46691164,0.0,0.13172744,0.40778401,0.57353437,0.0,0.27060157,0.2785981,0.23845856,0.0,-0.21058203,-0.20391873,769.19415,563.69965,665.64105,773.22345,855.82416,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.122,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,670.87915,288.49817,414.21246,784.10254,811.0989,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:48:24.126,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,722.8571,791.75824,827.2161,809.0842,711.1722,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.127,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,861.06226,1045.2014,1076.63,819.5604,705.12823,-0.2109375,0.0999755859375,0.98468017578125,1.92901611328125,-1.368255615234375,-0.351409912109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.151,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,894.10254,362.23444,499.23077,839.707,948.9011,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.153,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,690.2198,884.83514,900.14655,789.7436,689.81683,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.153,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,770.40295,226.04396,349.7436,820.3663,1009.7436,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.154,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,740.18317,834.4689,877.5824,801.4286,730.9158,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.154,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,853.4066,780.07324,860.2564,828.8278,822.7839,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.155,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,902.5641,845.34796,919.4872,828.8278,857.8388,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.155,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,808.68134,728.49817,796.99634,808.2784,851.79486,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.156,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,686.1905,433.15018,530.2564,794.57874,810.293,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.156,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,703.91943,135.78755,255.86081,807.0696,894.5055,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.157,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,847.76556,724.0659,792.1612,823.9927,806.26373,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.158,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,925.5311,1235.3846,1286.5568,831.2454,783.69965,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.160,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,822.381,934.3956,999.67035,813.1135,821.978,-0.21942138671875,0.0921630859375,0.9515380859375,1.65985107421875,-3.2598876953125,-0.10467529296875,1.0,1.0,4.0,4.0,1.0,75.0,event
