TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:05.699,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,777.25275,794.17584,819.5604,774.43225,740.989,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.700,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,784.5055,798.60803,818.3516,788.93774,745.42126,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.700,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,794.57874,799.81683,817.5458,787.326,726.08057,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.701,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,782.8938,794.9817,817.5458,772.01465,754.68866,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.701,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,773.22345,797.8022,816.7399,778.46155,938.022,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.702,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,795.38464,798.60803,813.91943,783.2967,1061.3187,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.702,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,805.4579,800.2198,811.0989,795.78754,880.0,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.703,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,806.6667,799.41394,812.3077,804.2491,759.12085,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.703,0.5499196,0.39883488,0.7699892,0.6567593,0.43456963,-0.15392636,-0.09484354,0.2943318,1.0813433,-0.14875074,-0.21377724,0.52749276,1.0859791,-0.14906654,-0.26207778,0.41117415,0.62710613,-0.37840956,-0.4802949,0.0409318,796.5934,804.2491,818.3516,784.10254,823.9927,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.704,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,776.04395,796.99634,818.3516,773.6264,790.14655,-0.5438232421875,0.0458984375,0.82110595703125,2.49725341796875,1.727142333984375,8.7628173828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.728,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,773.6264,792.1612,812.3077,784.5055,684.9817,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.729,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,819.9634,791.3553,816.7399,779.67035,750.2564,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.729,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,801.8315,791.75824,812.3077,784.5055,738.1685,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.730,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,817.9487,791.75824,817.1429,787.326,715.6044,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.731,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,809.89014,791.3553,816.7399,793.7729,712.381,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.731,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,793.7729,792.5641,814.7253,788.5348,764.35895,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.732,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,793.7729,789.34064,812.71063,790.54944,963.4066,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.732,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,797.3993,788.1319,813.91943,805.8608,896.1172,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.733,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,793.36993,791.75824,812.71063,809.89014,633.8095,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.733,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,786.1172,797.8022,812.71063,802.6374,713.5897,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.734,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,790.14655,796.5934,809.4872,807.47253,813.5165,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.734,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,799.41394,788.1319,806.26373,804.2491,755.89746,-0.5577392578125,0.05120849609375,0.7738037109375,6.89361572265625,13.047027587890623,14.019012451171877,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.759,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,813.5165,786.1172,807.47253,804.2491,673.2967,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.760,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,808.68134,791.75824,805.8608,807.8755,763.95605,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.761,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,778.86444,794.9817,805.05493,811.50183,890.4762,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.762,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,782.0879,790.54944,805.05493,813.91943,752.27106,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.762,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,809.89014,787.326,803.0403,799.41394,708.3516,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.763,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,816.7399,791.3553,803.0403,804.2491,971.4652,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.763,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,811.0989,789.7436,802.6374,804.2491,986.3736,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.764,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,796.99634,792.1612,800.6227,811.9048,680.54944,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.764,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,809.4872,790.9524,801.4286,801.02563,736.1539,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.765,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,796.5934,788.1319,799.41394,809.4872,803.8461,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.765,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,806.26373,786.52014,801.4286,806.26373,845.7509,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.766,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,813.91943,787.72894,802.6374,810.696,742.1978,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.832,0.5499196,0.44656262,0.86076283,0.6567593,0.43456963,-0.15601766,-0.08569885,0.2943318,1.0813433,-0.14867821,-0.18739735,0.52749276,1.0859791,-0.13336469,-0.24767913,0.41117415,0.62710613,-0.32701898,-0.45761105,0.0409318,799.81683,794.57874,801.4286,808.2784,746.2271,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.833,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,767.5824,795.38464,802.6374,801.4286,790.54944,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.838,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,780.4762,796.1905,803.0403,801.4286,851.79486,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.838,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,807.8755,800.2198,804.2491,802.6374,792.1612,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.839,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,807.47253,798.60803,799.41394,805.4579,737.76556,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.840,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,799.81683,793.7729,795.78754,818.3516,950.10986,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.841,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,799.011,790.14655,797.8022,821.978,965.82416,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.841,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,811.0989,790.9524,796.5934,827.619,731.7216,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.842,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,809.4872,789.34064,794.17584,821.978,752.674,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.843,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,802.23444,792.5641,792.96704,810.696,883.22345,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.843,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,804.65204,794.9817,790.54944,815.12823,838.9011,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.844,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,805.4579,792.96704,790.14655,819.5604,738.97437,-0.63067626953125,0.07666015625,0.83624267578125,7.902984619140625,11.461944580078123,13.450775146484377,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.871,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,821.5751,790.9524,791.75824,816.337,776.4469,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.872,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,817.5458,790.9524,788.5348,794.57874,844.5421,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.873,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,807.8755,793.7729,785.31134,785.7143,737.3626,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.874,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,807.8755,792.96704,788.93774,803.44324,734.1392,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.874,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,813.1135,794.17584,789.7436,811.50183,805.8608,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.875,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,806.26373,798.20514,788.1319,802.23444,861.4652,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.876,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,811.0989,799.011,791.3553,809.0842,896.1172,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.876,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,827.2161,797.8022,790.9524,814.7253,911.8315,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.877,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,813.91943,798.60803,789.34064,814.7253,915.4579,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.878,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,791.3553,799.81683,789.7436,801.8315,831.2454,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.879,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,794.17584,798.60803,789.7436,795.38464,782.8938,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.881,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,820.7692,800.6227,788.93774,801.8315,711.5751,-0.59820556640625,0.10345458984375,0.85247802734375,4.942169189453125,-6.347808837890625,5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
