TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:55.496,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,782.8938,800.2198,796.99634,772.01465,710.7692,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.497,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,786.52014,804.65204,798.60803,782.8938,847.76556,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.497,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,794.9817,805.05493,797.3993,784.5055,800.6227,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.498,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,782.8938,805.05493,803.0403,783.69965,737.76556,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.499,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,773.6264,801.4286,805.8608,782.0879,807.47253,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.499,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,786.1172,799.011,803.44324,788.93774,1025.0549,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.500,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,803.8461,813.5165,802.6374,796.99634,940.4396,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.501,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,803.8461,811.0989,800.6227,796.99634,797.3993,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.502,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,780.4762,805.05493,807.47253,803.0403,770.80585,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.504,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,763.95605,805.8608,807.8755,794.17584,828.022,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.505,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,772.4176,808.2784,801.4286,792.5641,801.02563,-0.256591796875,0.11474609375,0.94854736328125,1.936492919921875,-4.044952392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.537,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,780.87915,807.47253,803.0403,805.4579,753.8828,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.538,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,780.07324,798.20514,804.65204,795.78754,771.2088,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.539,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,778.46155,799.011,803.8461,796.1905,802.6374,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.540,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,782.0879,807.0696,805.4579,802.23444,761.13556,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.541,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,795.78754,810.696,804.2491,797.3993,695.05493,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.541,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,797.3993,807.8755,805.05493,800.2198,905.38464,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.542,0.5643097,-0.03434018,0.56971484,0.85944605,0.6079854,-0.43261954,0.5375193,0.6525258,0.604231,-0.4813843,0.28088653,0.67823505,0.4291588,-0.16852199,-0.31871232,0.46412593,0.14178209,-0.6428797,-0.61728716,0.24042553,791.3553,806.6667,807.8755,801.8315,998.86444,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.543,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,782.49084,811.0989,805.8608,792.5641,761.53845,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.548,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,774.43225,809.89014,804.2491,783.69965,671.28204,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.549,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,785.7143,797.8022,806.26373,789.7436,816.337,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.549,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,801.4286,809.4872,804.2491,801.4286,926.337,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.550,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,800.2198,811.9048,804.2491,797.8022,818.7546,-0.26300048828125,0.11212158203125,0.94775390625,2.370147705078125,-4.553375244140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.575,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,780.07324,797.8022,800.2198,781.28204,863.0769,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.575,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,787.326,799.011,802.6374,790.14655,730.9158,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.576,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,778.46155,803.44324,802.23444,772.4176,789.34064,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.577,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,784.5055,803.8461,801.8315,784.5055,682.96704,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.577,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,785.31134,804.2491,800.6227,792.96704,747.4359,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.578,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,775.2381,803.0403,800.6227,785.7143,806.6667,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.579,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,774.43225,809.4872,800.2198,782.8938,842.9304,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.579,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,777.25275,811.9048,801.8315,786.1172,736.55676,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.580,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,783.69965,796.5934,805.05493,786.9231,764.7619,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.580,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,792.96704,796.1905,806.26373,799.41394,1004.90845,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.581,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,793.7729,810.696,806.6667,801.02563,833.2601,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.581,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,789.34064,803.8461,803.0403,792.5641,661.2088,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.639,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,780.87915,798.60803,799.81683,788.5348,724.87177,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.640,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,790.14655,802.23444,801.4286,799.011,766.3736,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.640,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,780.4762,801.4286,801.02563,793.36993,716.8132,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.641,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,781.28204,801.02563,801.4286,801.8315,752.27106,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.642,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,772.8205,798.20514,800.2198,795.78754,801.02563,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.642,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,784.10254,801.8315,802.6374,790.14655,1005.31134,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.643,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,790.14655,806.26373,803.8461,792.96704,942.0513,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.644,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,789.7436,802.6374,798.20514,801.02563,790.14655,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
