TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:14.671,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,780.07324,801.8315,809.0842,547.98535,729.304,-0.2086181640625,0.18194580078125,0.951904296875,2.100982666015625,-4.23187255859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.672,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,836.08057,800.6227,804.2491,894.5055,663.22345,-0.2086181640625,0.18194580078125,0.951904296875,2.100982666015625,-4.23187255859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.699,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,852.6007,799.41394,789.7436,1192.674,807.0696,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.700,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,806.6667,812.3077,796.99634,951.7216,773.22345,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.701,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,762.3443,808.68134,809.4872,551.2088,668.0586,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.702,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,753.0769,793.7729,786.52014,513.3333,630.18317,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.703,0.6745687,0.43326467,0.48303217,0.8049987,0.8442361,0.518305,0.20212018,0.8612572,0.6908697,0.94474775,0.59402615,0.6814883,1.0737592,1.2490981,1.0967317,1.325597,0.99534374,0.99699664,0.7863669,1.1583138,801.8315,797.3993,775.2381,805.8608,822.7839,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.704,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,841.7216,786.52014,794.57874,1111.2821,904.17584,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.708,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,794.57874,760.32965,789.34064,949.304,872.74725,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.709,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,748.24176,786.1172,767.5824,517.76556,801.8315,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.710,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,771.6117,806.26373,787.72894,441.61172,900.14655,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.710,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,826.8132,805.4579,807.8755,756.30035,862.674,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.711,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,811.0989,809.4872,773.22345,1016.99634,707.1429,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.711,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,865.89746,818.7546,790.14655,1109.2675,681.3553,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.712,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,755.09155,796.1905,793.7729,613.2601,750.2564,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.713,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,774.83514,796.1905,795.38464,487.54578,705.5311,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.713,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,828.4249,768.7912,779.67035,760.7326,674.5055,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.714,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,859.45056,734.94507,784.90845,1135.4579,743.00366,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.715,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,831.2454,763.1502,780.4762,1098.3883,867.50916,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.715,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,764.7619,809.4872,774.83514,684.17584,827.619,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.716,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,781.685,815.9341,770.0,496.41025,774.0293,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.717,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,851.39197,822.7839,777.25275,741.79486,876.3736,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.718,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,859.0476,819.5604,783.2967,1096.3737,874.35895,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.718,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,819.5604,810.293,777.25275,1091.5385,722.4542,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.719,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,760.32965,794.17584,766.77655,701.50183,639.85345,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.720,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,733.3333,772.4176,756.30035,456.92307,792.1612,-0.20343017578125,0.1795654296875,0.95257568359375,2.27294921875,-3.297271728515625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.745,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,778.86444,794.17584,782.0879,668.0586,1021.4286,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.746,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,854.61536,819.9634,809.0842,1053.2601,802.6374,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.747,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,808.68134,780.4762,779.67035,1091.5385,699.4872,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.748,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,721.6484,759.5238,756.30035,713.5897,784.10254,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.752,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,743.8095,783.69965,778.46155,443.62637,744.21246,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.753,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,819.15753,789.7436,781.685,613.663,792.96704,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.754,0.7035349,0.43326467,0.48303217,0.8049987,0.8880812,0.518305,0.20212018,0.8612572,0.6885049,0.94474775,0.59402615,0.6814883,1.0716834,1.2490981,1.0967317,1.325597,1.022269,0.99699664,0.7863669,1.1583138,853.00366,798.60803,763.95605,980.7326,915.05493,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.754,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,835.2747,824.7985,772.4176,1126.1904,1097.1794,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.759,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,799.81683,818.3516,782.8938,792.5641,944.4689,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.760,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,763.95605,805.8608,782.0879,459.34067,564.90845,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.761,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,794.9817,817.5458,770.80585,568.93774,602.7839,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.761,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,865.4945,791.3553,762.3443,959.7802,753.0769,-0.20587158203125,0.17816162109375,0.9473876953125,2.452392578125,-2.9010009765625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.783,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,880.40295,769.19415,778.0586,1190.6593,722.0513,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.784,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,802.6374,797.3993,793.36993,887.25275,661.6117,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.784,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,762.74725,802.23444,802.6374,531.8681,686.5934,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.785,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,821.978,789.34064,800.2198,584.2491,715.6044,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.786,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,866.30035,786.1172,774.83514,922.3077,745.0183,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.786,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,853.00366,801.4286,769.19415,1201.9414,753.0769,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.787,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,790.14655,821.978,784.10254,965.42126,888.0586,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.787,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,761.13556,830.0366,796.1905,584.65204,1070.989,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.788,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,814.3223,825.6044,793.36993,571.3553,826.8132,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.789,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,849.7802,813.91943,776.4469,864.68866,688.60803,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.789,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,831.6484,795.38464,774.43225,1165.6776,880.80585,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
